KWDSYP,1708.055894,08/27/2017,23:22:19
KWDSZL,43.220520,08/27/2017,23:22:19
KWDTHB,110.314844,08/27/2017,23:22:19
KWDTJS,29.165105,08/27/2017,23:22:19
KWDTMT,11.310091,08/27/2017,23:22:19
KWDTND,8.073035,08/27/2017,23:22:19
KWDTOP,7.380418,08/27/2017,23:22:19
KWDTRY,11.408599,08/27/2017,23:22:19
KWDTTD,22.399621,08/27/2017,23:22:19
KWDTWD,99.797462,08/27/2017,23:22:19
KWDTZS,7399.651423,08/27/2017,23:22:19
KWDUAH,84.642532,08/27/2017,23:22:19
KWDUGX,11907.103956,08/27/2017,23:22:19
KWDUSD,3.316744,08/27/2017,23:22:19
KWDUYU,95.422081,08/27/2017,23:22:19
KWDUZS,13814.232672,08/27/2017,23:22:20
KWDVEF,33.084579,08/27/2017,23:22:20
KWDVND,75392.869669,08/27/2017,23:22:20
KWDVUV,346.898067,08/27/2017,23:22:20
KWDWST,8.377768,08/27/2017,23:22:20
KWDXAF,1818.801969,08/27/2017,23:22:20
KWDXCD,8.960232,08/27/2017,23:22:20
KWDXOF,1814.722443,08/27/2017,23:22:20
KWDXPF,334.493639,08/27/2017,23:22:20
KWDYER,828.853887,08/27/2017,23:22:20
KWDZAR,43.174706,08/27/2017,23:22:20
KWDZMK,29854.768684,08/27/2017,23:22:20
KWDZWL,1069.168507,08/27/2017,23:22:20
