GHSMDL,4.052462,08/27/2017,23:18:58
GHSMGA,723.288952,08/27/2017,23:18:58
GHSMKD,11.722504,08/27/2017,23:18:58
GHSMMK,308.391365,08/27/2017,23:18:58
GHSMNT,550.925881,08/27/2017,23:18:58
GHSMOP,1.829069,08/27/2017,23:18:58
GHSMRO,81.980324,08/27/2017,23:18:58
GHSMUR,7.493983,08/27/2017,23:18:58
GHSMVR,3.524488,08/27/2017,23:18:58
GHSMWK,162.611715,08/27/2017,23:18:58
GHSMXN,4.008066,08/27/2017,23:18:58
GHSMYR,0.970024,08/27/2017,23:18:58
GHSMZN,13.804941,08/27/2017,23:18:58
GHSNAD,2.959048,08/27/2017,23:18:58
GHSNGN,82.888742,08/27/2017,23:18:58
GHSNIO,6.701561,08/27/2017,23:18:58
GHSNOK,1.754976,08/27/2017,23:18:59
GHSNPR,23.220162,08/27/2017,23:18:59
GHSNZD,0.313410,08/27/2017,23:18:59
GHSOMR,0.087295,08/27/2017,23:18:59
GHSPAB,0.227092,08/27/2017,23:18:59
GHSPEN,0.734256,08/27/2017,23:18:59
GHSPGK,0.745781,08/27/2017,23:18:59
GHSPHP,11.599875,08/27/2017,23:18:59
GHSPKR,23.890110,08/27/2017,23:18:59
GHSPLN,0.806428,08/27/2017,23:18:59
GHSPYG,1278.983907,08/27/2017,23:18:59
GHSQAR,0.830272,08/27/2017,23:18:59
GHSRON,0.872533,08/27/2017,23:18:59
GHSRSD,22.891698,08/27/2017,23:18:59
GHSRUB,13.259807,08/27/2017,23:18:59
GHSRWF,187.514651,08/27/2017,23:18:59
GHSSAR,0.851574,08/27/2017,23:18:59
GHSSBD,1.772888,08/27/2017,23:18:59
GHSSCR,3.074597,08/27/2017,23:18:59
GHSSDG,1.512412,08/27/2017,23:18:59
GHSSEK,1.802883,08/27/2017,23:18:59
GHSSGD,0.307744,08/27/2017,23:18:59
GHSSHP,0.175520,08/27/2017,23:18:59
GHSSLL,1703.192333,08/27/2017,23:19:00
GHSSOS,126.490400,08/27/2017,23:19:00
GHSSRD,1.675878,08/27/2017,23:19:00
GHSSTD,4666.020343,08/27/2017,23:19:00
GHSSVC,1.987053,08/27/2017,23:19:00
GHSSYP,116.947991,08/27/2017,23:19:00
GHSSZL,2.959243,08/27/2017,23:19:00
GHSTHB,7.553090,08/27/2017,23:19:00
GHSTJS,1.996890,08/27/2017,23:19:00
GHSTMT,0.774385,08/27/2017,23:19:00
GHSTND,0.552748,08/27/2017,23:19:00
GHSTOP,0.505326,08/27/2017,23:19:00
GHSTRY,0.781129,08/27/2017,23:19:00
GHSTTD,1.533668,08/27/2017,23:19:00
GHSTWD,6.832981,08/27/2017,23:19:00
GHSTZS,506.642884,08/27/2017,23:19:00
GHSUAH,5.795345,08/27/2017,23:19:00
GHSUGX,815.261307,08/27/2017,23:19:00
GHSUSD,0.227092,08/27/2017,23:19:01
GHSUYU,6.533405,08/27/2017,23:19:01
GHSUZS,945.839511,08/27/2017,23:19:01
GHSVEF,2.265251,08/27/2017,23:19:01
GHSVND,5162.035178,08/27/2017,23:19:01
GHSVUV,23.751583,08/27/2017,23:19:01
GHSWST,0.573613,08/27/2017,23:19:01
GHSXAF,124.530606,08/27/2017,23:19:01
GHSXCD,0.613493,08/27/2017,23:19:01
GHSXOF,124.251287,08/27/2017,23:19:01
GHSXPF,22.902271,08/27/2017,23:19:01
GHSYER,56.750366,08/27/2017,23:19:01
GHSZAR,2.956107,08/27/2017,23:19:01
GHSZMK,2044.110628,08/27/2017,23:19:01
GHSZWL,73.204342,08/27/2017,23:19:01
