CNYILS,0.537900,08/27/2017,23:16:48
CNYINR,9.633781,08/27/2017,23:16:48
CNYIQD,175.433219,08/27/2017,23:16:48
CNYIRR,4976.375339,08/27/2017,23:16:48
CNYISK,15.782972,08/27/2017,23:16:48
CNYJMD,19.159233,08/27/2017,23:16:48
CNYJOD,0.106419,08/27/2017,23:16:48
CNYJPY,16.425273,08/27/2017,23:16:48
CNYKES,15.494094,08/27/2017,23:16:48
CNYKGS,10.296395,08/27/2017,23:16:48
CNYKHR,613.248918,08/27/2017,23:16:49
CNYKMF,62.861061,08/27/2017,23:16:49
CNYKPW,135.411581,08/27/2017,23:16:49
CNYKRW,168.525719,08/27/2017,23:16:49
CNYKWD,0.045363,08/27/2017,23:16:49
CNYKYD,0.123371,08/27/2017,23:16:49
CNYKZT,50.171492,08/27/2017,23:16:49
CNYLAK,1245.891842,08/27/2017,23:16:49
CNYLBP,226.528516,08/27/2017,23:16:49
CNYLKR,23.004921,08/27/2017,23:16:49
CNYLRD,17.197270,08/27/2017,23:16:49
CNYLSL,1.955856,08/27/2017,23:16:49
CNYLTL,0.458699,08/27/2017,23:16:49
CNYLVL,0.093366,08/27/2017,23:16:49
CNYLYD,0.205615,08/27/2017,23:16:49
CNYMAD,1.414525,08/27/2017,23:16:49
CNYMDL,2.684910,08/27/2017,23:16:49
CNYMGA,479.206494,08/27/2017,23:16:49
CNYMKD,7.766606,08/27/2017,23:16:49
CNYMMK,204.321031,08/27/2017,23:16:50
CNYMNT,365.009391,08/27/2017,23:16:50
CNYMOP,1.211828,08/27/2017,23:16:50
CNYMRO,54.315089,08/27/2017,23:16:50
CNYMUR,4.965049,08/27/2017,23:16:50
CNYMVR,2.335107,08/27/2017,23:16:50
CNYMWK,107.736458,08/27/2017,23:16:50
CNYMXN,2.655496,08/27/2017,23:16:50
CNYMYR,0.642678,08/27/2017,23:16:50
CNYMZN,9.146300,08/27/2017,23:16:50
CNYNAD,1.960482,08/27/2017,23:16:50
CNYNGN,54.916950,08/27/2017,23:16:50
CNYNIO,4.440040,08/27/2017,23:16:50
CNYNOK,1.162739,08/27/2017,23:16:50
CNYNPR,15.384242,08/27/2017,23:16:50
CNYNZD,0.207646,08/27/2017,23:16:50
CNYOMR,0.057836,08/27/2017,23:16:50
CNYPAB,0.150457,08/27/2017,23:16:50
CNYPEN,0.486473,08/27/2017,23:16:50
CNYPGK,0.494108,08/27/2017,23:16:50
CNYPHP,7.685360,08/27/2017,23:16:51
CNYPKR,15.828108,08/27/2017,23:16:51
CNYPLN,0.534289,08/27/2017,23:16:51
CNYPYG,847.375578,08/27/2017,23:16:51
CNYQAR,0.550087,08/27/2017,23:16:51
CNYRON,0.578087,08/27/2017,23:16:51
CNYRSD,15.166623,08/27/2017,23:16:51
CNYRUB,8.785127,08/27/2017,23:16:51
CNYRWF,124.235602,08/27/2017,23:16:51
CNYSAR,0.564200,08/27/2017,23:16:51
CNYSBD,1.174606,08/27/2017,23:16:51
CNYSCR,2.037038,08/27/2017,23:16:51
CNYSDG,1.002030,08/27/2017,23:16:51
CNYSEK,1.194479,08/27/2017,23:16:51
CNYSGD,0.203892,08/27/2017,23:16:51
CNYSHP,0.116288,08/27/2017,23:16:51
CNYSLL,1128.429825,08/27/2017,23:16:51
CNYSOS,83.804710,08/27/2017,23:16:51
CNYSRD,1.110333,08/27/2017,23:16:51
CNYSTD,3091.416289,08/27/2017,23:16:51
CNYSVC,1.316498,08/27/2017,23:16:51
CNYSYP,77.482500,08/27/2017,23:16:51
CNYSZL,1.960611,08/27/2017,23:16:51
CNYTHB,5.004210,08/27/2017,23:16:52
CNYTJS,1.323016,08/27/2017,23:16:52
CNYTMT,0.513059,08/27/2017,23:16:52
CNYTND,0.366217,08/27/2017,23:16:52
CNYTOP,0.334798,08/27/2017,23:16:52
CNYTRY,0.517528,08/27/2017,23:16:52
CNYTTD,1.016113,08/27/2017,23:16:52
CNYTWD,4.527110,08/27/2017,23:16:52
CNYTZS,335.670218,08/27/2017,23:16:52
CNYUAH,3.839637,08/27/2017,23:16:52
CNYUGX,540.141684,08/27/2017,23:16:52
CNYUSD,0.150457,08/27/2017,23:16:52
CNYUYU,4.328630,08/27/2017,23:16:52
CNYUZS,626.654720,08/27/2017,23:16:52
CNYVEF,1.500815,08/27/2017,23:16:52
CNYVND,3420.045019,08/27/2017,23:16:52
CNYVUV,15.736329,08/27/2017,23:16:52
CNYWST,0.380040,08/27/2017,23:16:52
CNYXAF,82.506272,08/27/2017,23:16:52
CNYXCD,0.406463,08/27/2017,23:16:52
CNYXOF,82.321213,08/27/2017,23:16:52
CNYXPF,15.173627,08/27/2017,23:16:53
CNYYER,37.599280,08/27/2017,23:16:53
CNYZAR,1.958533,08/27/2017,23:16:53
CNYZMK,1354.301188,08/27/2017,23:16:53
CNYZWL,48.500667,08/27/2017,23:16:53
