SGDPAB,0.737926,08/27/2017,23:28:24
SGDPEN,2.385932,08/27/2017,23:28:24
SGDPGK,2.423379,08/27/2017,23:28:24
SGDPHP,37.693250,08/27/2017,23:28:24
SGDPKR,77.629789,08/27/2017,23:28:24
SGDPLN,2.620449,08/27/2017,23:28:24
SGDPYG,4155.998094,08/27/2017,23:28:24
SGDQAR,2.697931,08/27/2017,23:28:24
SGDRON,2.835256,08/27/2017,23:28:24
SGDRSD,74.385498,08/27/2017,23:28:24
SGDRUB,43.087120,08/27/2017,23:28:25
SGDRWF,609.320046,08/27/2017,23:28:25
SGDSAR,2.767148,08/27/2017,23:28:25
SGDSBD,5.760916,08/27/2017,23:28:25
SGDSCR,9.990760,08/27/2017,23:28:25
SGDSDG,4.914510,08/27/2017,23:28:25
SGDSEK,5.858385,08/27/2017,23:28:25
SGDSHP,0.570343,08/27/2017,23:28:25
SGDSLL,5534.443433,08/27/2017,23:28:25
SGDSOS,411.024610,08/27/2017,23:28:25
SGDSRD,5.445688,08/27/2017,23:28:25
SGDSTD,15162.013798,08/27/2017,23:28:25
SGDSVC,6.456835,08/27/2017,23:28:25
SGDSYP,380.016999,08/27/2017,23:28:25
SGDSZL,9.615922,08/27/2017,23:28:25
SGDTHB,24.543410,08/27/2017,23:28:25
SGDTJS,6.488802,08/27/2017,23:28:25
SGDTMT,2.516327,08/27/2017,23:28:25
SGDTND,1.796130,08/27/2017,23:28:25
SGDTOP,1.642033,08/27/2017,23:28:25
SGDTRY,2.538243,08/27/2017,23:28:25
SGDTTD,4.983582,08/27/2017,23:28:25
SGDTWD,22.203449,08/27/2017,23:28:25
SGDTZS,1646.312240,08/27/2017,23:28:25
SGDUAH,18.831703,08/27/2017,23:28:26
SGDUGX,2649.153300,08/27/2017,23:28:26
SGDUSD,0.737926,08/27/2017,23:28:26
SGDUYU,21.229992,08/27/2017,23:28:26
SGDUZS,3073.461037,08/27/2017,23:28:26
SGDVEF,7.360826,08/27/2017,23:28:26
SGDVND,16773.790690,08/27/2017,23:28:26
SGDVUV,77.179654,08/27/2017,23:28:26
SGDWST,1.863929,08/27/2017,23:28:26
SGDXAF,404.656351,08/27/2017,23:28:26
SGDXCD,1.993518,08/27/2017,23:28:26
SGDXOF,403.748717,08/27/2017,23:28:26
SGDXPF,74.419853,08/27/2017,23:28:26
SGDYER,184.407646,08/27/2017,23:28:26
SGDZAR,9.605729,08/27/2017,23:28:26
SGDZMK,6642.241411,08/27/2017,23:28:26
SGDZWL,237.874070,08/27/2017,23:28:26
