BTCETB,101977.491468,08/27/2017,23:15:40
BTCEUR,3693.092150,08/27/2017,23:15:40
BTCFJD,8974.416382,08/27/2017,23:15:40
BTCFKP,3411.849829,08/27/2017,23:15:40
BTCGBP,3412.969283,08/27/2017,23:15:40
BTCGEL,10622.699659,08/27/2017,23:15:40
BTCGHS,19443.440273,08/27/2017,23:15:40
BTCGIP,3412.723549,08/27/2017,23:15:41
BTCGMD,198253.969283,08/27/2017,23:15:41
BTCGNF,39019382.539249,08/27/2017,23:15:41
BTCGTQ,32133.484642,08/27/2017,23:15:41
BTCGYD,898810.146758,08/27/2017,23:15:41
BTCHKD,34526.641638,08/27/2017,23:15:41
BTCHNL,102977.262799,08/27/2017,23:15:41
BTCHRK,27213.324232,08/27/2017,23:15:41
BTCHTG,274068.467577,08/27/2017,23:15:41
BTCHUF,1122276.358362,08/27/2017,23:15:41
BTCIDR,58915424.907850,08/27/2017,23:15:41
BTCILS,15785.706485,08/27/2017,23:15:41
BTCINR,282721.621160,08/27/2017,23:15:41
BTCIQD,5148421.303754,08/27/2017,23:15:41
BTCIRR,146041194.522184,08/27/2017,23:15:41
BTCISK,463181.307167,08/27/2017,23:15:41
BTCJMD,562264.105802,08/27/2017,23:15:41
BTCJOD,3123.061433,08/27/2017,23:15:41
BTCJPY,482030.873720,08/27/2017,23:15:41
BTCKES,454703.638225,08/27/2017,23:15:41
BTCKGS,302167.283276,08/27/2017,23:15:41
BTCKHR,17996955.303754,08/27/2017,23:15:42
BTCKMF,1844777.324232,08/27/2017,23:15:42
BTCKPW,3973910.269625,08/27/2017,23:15:42
BTCKRW,4945707.583618,08/27/2017,23:15:42
BTCKWD,1331.262799,08/27/2017,23:15:42
BTCKYD,3620.542662,08/27/2017,23:15:42
BTCKZT,1472377.805461,08/27/2017,23:15:42
BTCLAK,36563064.566553,08/27/2017,23:15:42
BTCLBP,6647909.938567,08/27/2017,23:15:42
BTCLKR,675123.143345,08/27/2017,23:15:42
BTCLRD,504686.593857,08/27/2017,23:15:42
BTCLSL,57398.324232,08/27/2017,23:15:42
BTCLTL,13461.402730,08/27/2017,23:15:42
BTCLVL,2740.010239,08/27/2017,23:15:42
BTCLYD,6034.156997,08/27/2017,23:15:42
BTCMAD,41511.931741,08/27/2017,23:15:42
BTCMDL,78793.802048,08/27/2017,23:15:42
BTCMGA,14063225.539249,08/27/2017,23:15:42
BTCMKD,227925.815700,08/27/2017,23:15:42
BTCMMK,5996189.081911,08/27/2017,23:15:42
BTCMNT,10711894.470990,08/27/2017,23:15:43
BTCMOP,35563.392491,08/27/2017,23:15:43
BTCMRO,1593979.532423,08/27/2017,23:15:43
BTCMUR,145708.805461,08/27/2017,23:15:43
BTCMVR,68528.163823,08/27/2017,23:15:43
BTCMWK,3161731.174061,08/27/2017,23:15:43
BTCMXN,77930.583618,08/27/2017,23:15:43
BTCMYR,18860.597270,08/27/2017,23:15:43
BTCMZN,268415.552901,08/27/2017,23:15:43
BTCNAD,57534.078498,08/27/2017,23:15:43
BTCNGN,1611642.300341,08/27/2017,23:15:43
BTCNIO,130301.409556,08/27/2017,23:15:43
BTCNOK,34122.774744,08/27/2017,23:15:43
BTCNPR,451479.832765,08/27/2017,23:15:43
BTCNZD,6093.761092,08/27/2017,23:15:43
BTCOMR,1697.313993,08/27/2017,23:15:43
BTCPAB,4415.457338,08/27/2017,23:15:43
BTCPEN,14276.470990,08/27/2017,23:15:43
BTCPGK,14500.539249,08/27/2017,23:15:43
BTCPHP,225541.484642,08/27/2017,23:15:44
BTCPKR,464505.921502,08/27/2017,23:15:44
BTCPLN,15679.730375,08/27/2017,23:15:44
BTCPYG,24867847.215017,08/27/2017,23:15:44
BTCQAR,16143.351536,08/27/2017,23:15:44
BTCRON,16965.047782,08/27/2017,23:15:44
BTCRSD,445093.372014,08/27/2017,23:15:44
BTCRUB,257816.266212,08/27/2017,23:15:44
BTCRWF,3645929.921502,08/27/2017,23:15:44
BTCSAR,16557.518771,08/27/2017,23:15:44
BTCSBD,34471.040956,08/27/2017,23:15:44
BTCSCR,59780.750853,08/27/2017,23:15:44
BTCSDG,29406.484642,08/27/2017,23:15:44
BTCSEK,35054.255973,08/27/2017,23:15:44
BTCSGD,5983.604096,08/27/2017,23:15:44
BTCSHP,3412.706485,08/27/2017,23:15:44
BTCSLL,33115918.392492,08/27/2017,23:15:44
BTCSOS,2459408.539249,08/27/2017,23:15:44
BTCSRD,32584.843003,08/27/2017,23:15:44
BTCSTD,90723487.860068,08/27/2017,23:15:45
BTCSVC,38635.146758,08/27/2017,23:15:45
BTCSYP,2273871.269625,08/27/2017,23:15:45
BTCSZL,57537.870307,08/27/2017,23:15:45
BTCTHB,146858.047782,08/27/2017,23:15:45
BTCTJS,38826.419795,08/27/2017,23:15:45
BTCTMT,15056.703072,08/27/2017,23:15:45
BTCTND,10747.331058,08/27/2017,23:15:45
BTCTOP,9825.276451,08/27/2017,23:15:45
BTCTRY,15187.843003,08/27/2017,23:15:45
BTCTTD,29819.781570,08/27/2017,23:15:45
BTCTWD,132856.648464,08/27/2017,23:15:45
BTCTZS,9850880.662116,08/27/2017,23:15:45
BTCUAH,112681.453925,08/27/2017,23:15:45
BTCUGX,15851484.535836,08/27/2017,23:15:46
BTCUSD,4415.457338,08/27/2017,23:15:46
BTCUYU,127031.866894,08/27/2017,23:15:46
BTCUZS,18390374.047782,08/27/2017,23:15:46
BTCVEF,44044.269625,08/27/2017,23:15:46
BTCVND,100367722.672355,08/27/2017,23:15:46
BTCVUV,461812.491468,08/27/2017,23:15:46
BTCWST,11153.010239,08/27/2017,23:15:46
BTCXAF,2421303.399317,08/27/2017,23:15:46
BTCXCD,11928.423208,08/27/2017,23:15:46
BTCXOF,2415872.477816,08/27/2017,23:15:46
BTCXPF,445298.938567,08/27/2017,23:15:46
BTCYER,1103422.344710,08/27/2017,23:15:46
BTCZAR,57476.880546,08/27/2017,23:15:46
BTCZMK,39744542.911263,08/27/2017,23:15:46
BTCZWL,1423344.259386,08/27/2017,23:15:46
