PLNPHP,14.384271,08/27/2017,23:26:52
PLNPKR,29.624612,08/27/2017,23:26:53
PLNPYG,1585.986916,08/27/2017,23:26:53
PLNQAR,1.029568,08/27/2017,23:26:53
PLNRON,1.081973,08/27/2017,23:26:53
PLNRSD,28.386545,08/27/2017,23:26:53
PLNRUB,16.442647,08/27/2017,23:26:53
PLNRWF,232.525039,08/27/2017,23:26:53
PLNSAR,1.055982,08/27/2017,23:26:53
PLNSBD,2.198446,08/27/2017,23:26:53
PLNSCR,3.812613,08/27/2017,23:26:53
PLNSDG,1.875446,08/27/2017,23:26:53
PLNSEK,2.235642,08/27/2017,23:26:53
PLNSGD,0.381614,08/27/2017,23:26:53
PLNSHP,0.217651,08/27/2017,23:26:53
PLNSLL,2112.020908,08/27/2017,23:26:53
PLNSOS,156.852732,08/27/2017,23:26:53
PLNSRD,2.078151,08/27/2017,23:26:53
PLNSTD,5786.036219,08/27/2017,23:26:53
PLNSVC,2.464019,08/27/2017,23:26:53
PLNSYP,145.019794,08/27/2017,23:26:54
PLNSZL,3.669570,08/27/2017,23:26:54
PLNTHB,9.366108,08/27/2017,23:26:54
PLNTJS,2.476217,08/27/2017,23:26:54
PLNTMT,0.960265,08/27/2017,23:26:54
PLNTND,0.685428,08/27/2017,23:26:54
PLNTOP,0.626623,08/27/2017,23:26:54
PLNTRY,0.968629,08/27/2017,23:26:54
PLNTTD,1.901804,08/27/2017,23:26:54
PLNTWD,8.473146,08/27/2017,23:26:54
PLNTZS,628.255743,08/27/2017,23:26:54
PLNUAH,7.186441,08/27/2017,23:26:54
PLNUGX,1010.953898,08/27/2017,23:26:54
PLNUSD,0.281603,08/27/2017,23:26:54
PLNUYU,8.101661,08/27/2017,23:26:54
PLNUZS,1172.875656,08/27/2017,23:26:54
PLNVEF,2.808994,08/27/2017,23:26:54
PLNVND,6401.112791,08/27/2017,23:26:54
PLNVUV,29.452834,08/27/2017,23:26:54
PLNWST,0.711301,08/27/2017,23:26:54
PLNXAF,154.422515,08/27/2017,23:26:54
PLNXCD,0.760754,08/27/2017,23:26:55
PLNXOF,154.076149,08/27/2017,23:26:55
PLNXPF,28.399655,08/27/2017,23:26:55
PLNYER,70.372533,08/27/2017,23:26:55
PLNZAR,3.665680,08/27/2017,23:26:55
PLNZMK,2534.772089,08/27/2017,23:26:55
PLNZWL,90.776067,08/27/2017,23:26:55
