ZMKJOD,0.000079,08/27/2017,23:32:45
ZMKJPY,0.012128,08/27/2017,23:32:45
ZMKKES,0.011441,08/27/2017,23:32:45
ZMKKGS,0.007603,08/27/2017,23:32:45
ZMKKHR,0.452816,08/27/2017,23:32:45
ZMKKMF,0.046416,08/27/2017,23:32:45
ZMKKPW,0.099986,08/27/2017,23:32:46
ZMKKRW,0.124437,08/27/2017,23:32:46
ZMKKWD,0.000033,08/27/2017,23:32:46
ZMKKYD,0.000091,08/27/2017,23:32:46
ZMKKZT,0.037046,08/27/2017,23:32:46
ZMKLAK,0.919952,08/27/2017,23:32:46
ZMKLBP,0.167266,08/27/2017,23:32:46
ZMKLKR,0.016987,08/27/2017,23:32:46
ZMKLRD,0.012698,08/27/2017,23:32:46
ZMKLSL,0.001444,08/27/2017,23:32:46
ZMKLTL,0.000339,08/27/2017,23:32:46
ZMKLVL,0.000069,08/27/2017,23:32:46
ZMKLYD,0.000152,08/27/2017,23:32:46
ZMKMAD,0.001044,08/27/2017,23:32:46
ZMKMDL,0.001983,08/27/2017,23:32:46
ZMKMGA,0.353840,08/27/2017,23:32:46
ZMKMKD,0.005735,08/27/2017,23:32:46
ZMKMMK,0.150868,08/27/2017,23:32:46
ZMKMNT,0.269519,08/27/2017,23:32:46
ZMKMOP,0.000895,08/27/2017,23:32:47
ZMKMRO,0.040106,08/27/2017,23:32:47
ZMKMUR,0.003666,08/27/2017,23:32:47
ZMKMVR,0.001724,08/27/2017,23:32:47
ZMKMWK,0.079551,08/27/2017,23:32:47
ZMKMXN,0.001961,08/27/2017,23:32:47
ZMKMYR,0.000475,08/27/2017,23:32:47
ZMKMZN,0.006754,08/27/2017,23:32:47
ZMKNAD,0.001448,08/27/2017,23:32:47
ZMKNGN,0.040550,08/27/2017,23:32:47
ZMKNIO,0.003278,08/27/2017,23:32:47
ZMKNOK,0.000859,08/27/2017,23:32:47
ZMKNPR,0.011360,08/27/2017,23:32:47
ZMKNZD,0.000153,08/27/2017,23:32:47
ZMKOMR,0.000043,08/27/2017,23:32:47
ZMKPAB,0.000111,08/27/2017,23:32:47
ZMKPEN,0.000359,08/27/2017,23:32:47
ZMKPGK,0.000365,08/27/2017,23:32:47
ZMKPHP,0.005675,08/27/2017,23:32:47
ZMKPKR,0.011687,08/27/2017,23:32:47
ZMKPLN,0.000395,08/27/2017,23:32:47
ZMKPYG,0.625692,08/27/2017,23:32:48
ZMKQAR,0.000406,08/27/2017,23:32:48
ZMKRON,0.000427,08/27/2017,23:32:48
ZMKRSD,0.011199,08/27/2017,23:32:48
ZMKRUB,0.006487,08/27/2017,23:32:48
ZMKRWF,0.091734,08/27/2017,23:32:48
ZMKSAR,0.000417,08/27/2017,23:32:48
ZMKSBD,0.000867,08/27/2017,23:32:48
ZMKSCR,0.001504,08/27/2017,23:32:48
ZMKSDG,0.000740,08/27/2017,23:32:48
ZMKSEK,0.000882,08/27/2017,23:32:48
ZMKSGD,0.000151,08/27/2017,23:32:48
ZMKSHP,0.000086,08/27/2017,23:32:48
ZMKSLL,0.833219,08/27/2017,23:32:48
ZMKSOS,0.061880,08/27/2017,23:32:48
ZMKSRD,0.000820,08/27/2017,23:32:48
ZMKSTD,2.282665,08/27/2017,23:32:48
ZMKSVC,0.000972,08/27/2017,23:32:48
ZMKSYP,0.057212,08/27/2017,23:32:48
ZMKSZL,0.001448,08/27/2017,23:32:48
ZMKTHB,0.003695,08/27/2017,23:32:48
ZMKTJS,0.000977,08/27/2017,23:32:49
ZMKTMT,0.000379,08/27/2017,23:32:49
ZMKTND,0.000270,08/27/2017,23:32:49
ZMKTOP,0.000247,08/27/2017,23:32:49
ZMKTRY,0.000382,08/27/2017,23:32:49
ZMKTTD,0.000750,08/27/2017,23:32:49
ZMKTWD,0.003343,08/27/2017,23:32:49
ZMKTZS,0.247855,08/27/2017,23:32:49
ZMKUAH,0.002835,08/27/2017,23:32:49
ZMKUGX,0.398834,08/27/2017,23:32:49
ZMKUSD,0.000111,08/27/2017,23:32:49
ZMKUYU,0.003196,08/27/2017,23:32:49
ZMKUZS,0.462714,08/27/2017,23:32:49
ZMKVEF,0.001108,08/27/2017,23:32:49
ZMKVND,2.525321,08/27/2017,23:32:49
ZMKVUV,0.011620,08/27/2017,23:32:49
ZMKWST,0.000281,08/27/2017,23:32:49
ZMKXAF,0.060922,08/27/2017,23:32:49
ZMKXCD,0.000300,08/27/2017,23:32:49
ZMKXOF,0.060785,08/27/2017,23:32:49
ZMKXPF,0.011204,08/27/2017,23:32:49
ZMKYER,0.027763,08/27/2017,23:32:50
ZMKZAR,0.001446,08/27/2017,23:32:50
ZMKZWL,0.035812,08/27/2017,23:32:50
