SHPGMD,58.092886,08/27/2017,23:28:29
SHPGNF,11433.559468,08/27/2017,23:28:29
SHPGTQ,9.415836,08/27/2017,23:28:29
SHPGYD,263.371653,08/27/2017,23:28:29
SHPHKD,10.117085,08/27/2017,23:28:29
SHPHNL,30.174661,08/27/2017,23:28:29
SHPHRK,7.974118,08/27/2017,23:28:29
SHPHTG,80.308245,08/27/2017,23:28:29
SHPHUF,328.852295,08/27/2017,23:28:29
SHPIDR,17263.548791,08/27/2017,23:28:29
SHPILS,4.625568,08/27/2017,23:28:29
SHPINR,82.843814,08/27/2017,23:28:29
SHPIQD,1508.603604,08/27/2017,23:28:29
SHPIRR,42793.365084,08/27/2017,23:28:29
SHPISK,135.722574,08/27/2017,23:28:29
SHPJMD,164.756069,08/27/2017,23:28:29
SHPJOD,0.915127,08/27/2017,23:28:29
SHPJPY,141.245922,08/27/2017,23:28:29
SHPKES,133.238425,08/27/2017,23:28:29
SHPKGS,88.541832,08/27/2017,23:28:30
SHPKHR,5273.513965,08/27/2017,23:28:30
SHPKMF,540.561379,08/27/2017,23:28:30
SHPKPW,1164.445371,08/27/2017,23:28:30
SHPKRW,1449.203911,08/27/2017,23:28:30
SHPKWD,0.390090,08/27/2017,23:28:30
SHPKYD,1.060901,08/27/2017,23:28:30
SHPKZT,431.439918,08/27/2017,23:28:30
SHPLAK,10713.802881,08/27/2017,23:28:30
SHPLBP,1947.987607,08/27/2017,23:28:30
SHPLKR,197.826314,08/27/2017,23:28:30
SHPLRD,147.884559,08/27/2017,23:28:30
SHPLSL,16.819004,08/27/2017,23:28:30
SHPLTL,3.944495,08/27/2017,23:28:30
SHPLVL,0.802885,08/27/2017,23:28:30
SHPLYD,1.768144,08/27/2017,23:28:30
SHPMAD,12.163933,08/27/2017,23:28:30
SHPMDL,23.088362,08/27/2017,23:28:30
SHPMGA,4120.842388,08/27/2017,23:28:30
SHPMKD,66.787407,08/27/2017,23:28:31
SHPMMK,1757.018691,08/27/2017,23:28:31
SHPMNT,3138.826770,08/27/2017,23:28:31
SHPMOP,10.420876,08/27/2017,23:28:31
SHPMRO,467.071968,08/27/2017,23:28:31
SHPMUR,42.695968,08/27/2017,23:28:31
SHPMVR,20.080298,08/27/2017,23:28:31
SHPMWK,926.458571,08/27/2017,23:28:31
SHPMXN,22.835419,08/27/2017,23:28:31
SHPMYR,5.526581,08/27/2017,23:28:31
SHPMZN,78.651813,08/27/2017,23:28:31
SHPNAD,16.858783,08/27/2017,23:28:31
SHPNGN,472.247557,08/27/2017,23:28:31
SHPNIO,38.181253,08/27/2017,23:28:31
SHPNOK,9.998743,08/27/2017,23:28:31
SHPNPR,132.293778,08/27/2017,23:28:31
SHPNZD,1.785609,08/27/2017,23:28:31
SHPOMR,0.497351,08/27/2017,23:28:31
SHPPAB,1.293829,08/27/2017,23:28:31
SHPPEN,4.183328,08/27/2017,23:28:31
SHPPGK,4.248985,08/27/2017,23:28:31
SHPPHP,66.088744,08/27/2017,23:28:32
SHPPKR,136.110716,08/27/2017,23:28:32
SHPPLN,4.594515,08/27/2017,23:28:32
SHPPYG,7286.840321,08/27/2017,23:28:32
SHPQAR,4.730366,08/27/2017,23:28:32
SHPRON,4.971142,08/27/2017,23:28:32
SHPRSD,130.422401,08/27/2017,23:28:32
SHPRUB,75.545983,08/27/2017,23:28:32
SHPRWF,1068.339729,08/27/2017,23:28:32
SHPSAR,4.851727,08/27/2017,23:28:32
SHPSBD,10.100793,08/27/2017,23:28:32
SHPSCR,17.517109,08/27/2017,23:28:32
SHPSDG,8.616763,08/27/2017,23:28:32
SHPSEK,10.271688,08/27/2017,23:28:32
SHPSGD,1.753331,08/27/2017,23:28:32
SHPSLL,9703.711275,08/27/2017,23:28:32
SHPSOS,720.662193,08/27/2017,23:28:32
SHPSRD,9.548094,08/27/2017,23:28:32
SHPSTD,26584.028913,08/27/2017,23:28:33
SHPSVC,11.320970,08/27/2017,23:28:33
SHPSYP,666.295587,08/27/2017,23:28:33
SHPSZL,16.859894,08/27/2017,23:28:33
SHPTHB,43.032722,08/27/2017,23:28:33
SHPTJS,11.377017,08/27/2017,23:28:33
SHPTMT,4.411954,08/27/2017,23:28:33
SHPTND,3.149210,08/27/2017,23:28:33
SHPTOP,2.879028,08/27/2017,23:28:33
SHPTRY,4.450381,08/27/2017,23:28:33
SHPTTD,8.737869,08/27/2017,23:28:33
SHPTWD,38.929996,08/27/2017,23:28:33
SHPTZS,2886.530297,08/27/2017,23:28:33
SHPUAH,33.018208,08/27/2017,23:28:33
SHPUGX,4644.842622,08/27/2017,23:28:33
SHPUSD,1.293829,08/27/2017,23:28:33
SHPUYU,37.223203,08/27/2017,23:28:33
SHPUZS,5388.794533,08/27/2017,23:28:33
SHPVEF,12.905965,08/27/2017,23:28:33
SHPVND,29410.007314,08/27/2017,23:28:33
SHPVUV,135.321480,08/27/2017,23:28:33
SHPWST,3.268084,08/27/2017,23:28:34
SHPXAF,709.496527,08/27/2017,23:28:34
SHPXCD,3.495297,08/27/2017,23:28:34
SHPXOF,707.905145,08/27/2017,23:28:34
SHPXPF,130.482636,08/27/2017,23:28:34
SHPYER,323.327643,08/27/2017,23:28:34
SHPZAR,16.842023,08/27/2017,23:28:34
SHPZMK,11646.047819,08/27/2017,23:28:34
SHPZWL,417.071983,08/27/2017,23:28:34
