LTLHNL,7.649817,08/27/2017,23:23:16
LTLHRK,2.021582,08/27/2017,23:23:16
LTLHTG,20.359577,08/27/2017,23:23:16
LTLHUF,83.369942,08/27/2017,23:23:16
LTLIDR,4376.618551,08/27/2017,23:23:16
LTLILS,1.172664,08/27/2017,23:23:16
LTLINR,21.002389,08/27/2017,23:23:16
LTLIQD,382.458010,08/27/2017,23:23:16
LTLIRR,10848.883838,08/27/2017,23:23:16
LTLISK,34.408101,08/27/2017,23:23:16
LTLJMD,41.768612,08/27/2017,23:23:16
LTLJOD,0.232001,08/27/2017,23:23:17
LTLJPY,35.808369,08/27/2017,23:23:17
LTLKES,33.778325,08/27/2017,23:23:17
LTLKGS,22.446939,08/27/2017,23:23:17
LTLKHR,1336.930160,08/27/2017,23:23:17
LTLKMF,137.041983,08/27/2017,23:23:17
LTLKPW,295.207739,08/27/2017,23:23:17
LTLKRW,367.399125,08/27/2017,23:23:17
LTLKWD,0.098895,08/27/2017,23:23:17
LTLKYD,0.268957,08/27/2017,23:23:17
LTLKZT,109.377740,08/27/2017,23:23:17
LTLLAK,2716.140754,08/27/2017,23:23:17
LTLLBP,493.849718,08/27/2017,23:23:17
LTLLKR,50.152511,08/27/2017,23:23:17
LTLLRD,37.491382,08/27/2017,23:23:17
LTLLSL,4.263919,08/27/2017,23:23:17
LTLLVL,0.203546,08/27/2017,23:23:17
LTLLYD,0.448256,08/27/2017,23:23:17
LTLMAD,3.083775,08/27/2017,23:23:17
LTLMDL,5.853313,08/27/2017,23:23:17
LTLMGA,1044.707288,08/27/2017,23:23:17
LTLMKD,16.931803,08/27/2017,23:23:17
LTLMMK,445.435680,08/27/2017,23:23:18
LTLMNT,795.748756,08/27/2017,23:23:18
LTLMOP,2.641879,08/27/2017,23:23:18
LTLMRO,118.411102,08/27/2017,23:23:18
LTLMUR,10.824192,08/27/2017,23:23:18
LTLMVR,5.090715,08/27/2017,23:23:18
LTLMWK,234.873827,08/27/2017,23:23:18
LTLMXN,5.789187,08/27/2017,23:23:18
LTLMYR,1.401087,08/27/2017,23:23:18
LTLMZN,19.939642,08/27/2017,23:23:18
LTLNAD,4.274003,08/27/2017,23:23:18
LTLNGN,119.723207,08/27/2017,23:23:18
LTLNIO,9.679631,08/27/2017,23:23:18
LTLNOK,2.534860,08/27/2017,23:23:18
LTLNPR,33.538840,08/27/2017,23:23:18
LTLNZD,0.452684,08/27/2017,23:23:18
LTLOMR,0.126087,08/27/2017,23:23:18
LTLPAB,0.328009,08/27/2017,23:23:18
LTLPEN,1.060549,08/27/2017,23:23:18
LTLPGK,1.077194,08/27/2017,23:23:18
LTLPHP,16.754679,08/27/2017,23:23:18
LTLPKR,34.506502,08/27/2017,23:23:18
LTLPLN,1.164792,08/27/2017,23:23:19
LTLPYG,1847.344420,08/27/2017,23:23:19
LTLQAR,1.199232,08/27/2017,23:23:19
LTLRON,1.260273,08/27/2017,23:23:19
LTLRSD,33.064412,08/27/2017,23:23:19
LTLRUB,19.152259,08/27/2017,23:23:19
LTLRWF,270.843239,08/27/2017,23:23:19
LTLSAR,1.230000,08/27/2017,23:23:19
LTLSBD,2.560732,08/27/2017,23:23:19
LTLSCR,4.440901,08/27/2017,23:23:19
LTLSDG,2.184504,08/27/2017,23:23:19
LTLSEK,2.604057,08/27/2017,23:23:19
LTLSGD,0.444501,08/27/2017,23:23:19
LTLSHP,0.253518,08/27/2017,23:23:19
LTLSLL,2460.064457,08/27/2017,23:23:19
LTLSOS,182.700762,08/27/2017,23:23:19
LTLSRD,2.420613,08/27/2017,23:23:19
LTLSTD,6739.527052,08/27/2017,23:23:19
LTLSVC,2.870068,08/27/2017,23:23:19
LTLSYP,168.917855,08/27/2017,23:23:19
LTLSZL,4.274285,08/27/2017,23:23:19
LTLTHB,10.909565,08/27/2017,23:23:19
LTLTJS,2.884277,08/27/2017,23:23:19
LTLTMT,1.118509,08/27/2017,23:23:20
LTLTND,0.798381,08/27/2017,23:23:20
LTLTOP,0.729885,08/27/2017,23:23:20
LTLTRY,1.128251,08/27/2017,23:23:20
LTLTTD,2.215206,08/27/2017,23:23:20
LTLTWD,9.869451,08/27/2017,23:23:20
LTLTZS,731.787085,08/27/2017,23:23:20
LTLUAH,8.370707,08/27/2017,23:23:20
LTLUGX,1177.550724,08/27/2017,23:23:20
LTLUSD,0.328009,08/27/2017,23:23:20
LTLUYU,9.436748,08/27/2017,23:23:20
LTLUZS,1366.155847,08/27/2017,23:23:20
LTLVEF,3.271893,08/27/2017,23:23:20
LTLVND,7455.963148,08/27/2017,23:23:20
LTLVUV,34.306417,08/27/2017,23:23:20
LTLWST,0.828518,08/27/2017,23:23:20
LTLXAF,179.870066,08/27/2017,23:23:20
LTLXCD,0.886120,08/27/2017,23:23:20
LTLXOF,179.466622,08/27/2017,23:23:20
LTLXPF,33.079683,08/27/2017,23:23:21
LTLYER,81.969344,08/27/2017,23:23:21
LTLZAR,4.269754,08/27/2017,23:23:21
LTLZMK,2952.481529,08/27/2017,23:23:21
LTLZWL,105.735211,08/27/2017,23:23:21
