ISKHTG,0.591709,08/27/2017,23:20:58
ISKHUF,2.422974,08/27/2017,23:20:58
ISKIDR,127.197329,08/27/2017,23:20:58
ISKILS,0.034081,08/27/2017,23:20:58
ISKINR,0.610391,08/27/2017,23:20:58
ISKIQD,11.115348,08/27/2017,23:20:58
ISKIRR,315.300277,08/27/2017,23:20:58
ISKJMD,1.213918,08/27/2017,23:20:58
ISKJOD,0.006743,08/27/2017,23:20:58
ISKJPY,1.040696,08/27/2017,23:20:59
ISKKES,0.981697,08/27/2017,23:20:59
ISKKGS,0.652374,08/27/2017,23:20:59
ISKKHR,38.855098,08/27/2017,23:20:59
ISKKMF,3.982841,08/27/2017,23:20:59
ISKKPW,8.579600,08/27/2017,23:20:59
ISKKRW,10.677693,08/27/2017,23:20:59
ISKKWD,0.002874,08/27/2017,23:20:59
ISKKYD,0.007817,08/27/2017,23:20:59
ISKKZT,3.178837,08/27/2017,23:20:59
ISKLAK,78.938990,08/27/2017,23:20:59
ISKLBP,14.352716,08/27/2017,23:20:59
ISKLKR,1.457579,08/27/2017,23:20:59
ISKLRD,1.089609,08/27/2017,23:20:59
ISKLSL,0.123922,08/27/2017,23:20:59
ISKLTL,0.029063,08/27/2017,23:20:59
ISKLVL,0.005916,08/27/2017,23:20:59
ISKLYD,0.013028,08/27/2017,23:20:59
ISKMAD,0.089624,08/27/2017,23:21:00
ISKMDL,0.170114,08/27/2017,23:21:00
ISKMGA,30.362248,08/27/2017,23:21:00
ISKMKD,0.492088,08/27/2017,23:21:00
ISKMMK,12.945663,08/27/2017,23:21:00
ISKMNT,23.126785,08/27/2017,23:21:00
ISKMOP,0.076781,08/27/2017,23:21:00
ISKMRO,3.441373,08/27/2017,23:21:00
ISKMUR,0.314583,08/27/2017,23:21:00
ISKMVR,0.147951,08/27/2017,23:21:00
ISKMWK,6.826120,08/27/2017,23:21:00
ISKMXN,0.168251,08/27/2017,23:21:00
ISKMYR,0.040720,08/27/2017,23:21:00
ISKMZN,0.579504,08/27/2017,23:21:00
ISKNAD,0.124215,08/27/2017,23:21:00
ISKNGN,3.479506,08/27/2017,23:21:00
ISKNIO,0.281318,08/27/2017,23:21:00
ISKNOK,0.073670,08/27/2017,23:21:00
ISKNPR,0.974737,08/27/2017,23:21:00
ISKNZD,0.013156,08/27/2017,23:21:00
ISKOMR,0.003664,08/27/2017,23:21:00
ISKPAB,0.009533,08/27/2017,23:21:01
ISKPEN,0.030823,08/27/2017,23:21:01
ISKPGK,0.031306,08/27/2017,23:21:01
ISKPHP,0.486940,08/27/2017,23:21:01
ISKPKR,1.002860,08/27/2017,23:21:01
ISKPLN,0.033852,08/27/2017,23:21:01
ISKPYG,53.689229,08/27/2017,23:21:01
ISKQAR,0.034853,08/27/2017,23:21:01
ISKRON,0.036627,08/27/2017,23:21:01
ISKRSD,0.960948,08/27/2017,23:21:01
ISKRUB,0.556621,08/27/2017,23:21:01
ISKRWF,7.871496,08/27/2017,23:21:01
ISKSAR,0.035747,08/27/2017,23:21:01
ISKSBD,0.074422,08/27/2017,23:21:01
ISKSCR,0.129066,08/27/2017,23:21:01
ISKSDG,0.063488,08/27/2017,23:21:01
ISKSEK,0.075681,08/27/2017,23:21:01
ISKSGD,0.012918,08/27/2017,23:21:01
ISKSHP,0.007368,08/27/2017,23:21:01
ISKSLL,71.496664,08/27/2017,23:21:01
ISKSOS,5.309818,08/27/2017,23:21:01
ISKSRD,0.070350,08/27/2017,23:21:02
ISKSTD,195.870357,08/27/2017,23:21:02
ISKSVC,0.083413,08/27/2017,23:21:02
ISKSYP,4.909247,08/27/2017,23:21:02
ISKSZL,0.124223,08/27/2017,23:21:02
ISKTHB,0.317064,08/27/2017,23:21:02
ISKTJS,0.083826,08/27/2017,23:21:02
ISKTMT,0.032507,08/27/2017,23:21:02
ISKTND,0.023203,08/27/2017,23:21:02
ISKTOP,0.021213,08/27/2017,23:21:02
ISKTRY,0.032790,08/27/2017,23:21:02
ISKTTD,0.064380,08/27/2017,23:21:02
ISKTWD,0.286835,08/27/2017,23:21:02
ISKTZS,21.267872,08/27/2017,23:21:02
ISKUAH,0.243277,08/27/2017,23:21:02
ISKUGX,34.223066,08/27/2017,23:21:02
ISKUSD,0.009533,08/27/2017,23:21:02
ISKUYU,0.274259,08/27/2017,23:21:02
ISKUZS,39.704482,08/27/2017,23:21:03
ISKVEF,0.095091,08/27/2017,23:21:03
ISKVND,216.692084,08/27/2017,23:21:03
ISKVUV,0.997045,08/27/2017,23:21:03
ISKWST,0.024079,08/27/2017,23:21:03
ISKXAF,5.227550,08/27/2017,23:21:03
ISKXCD,0.025753,08/27/2017,23:21:03
ISKXOF,5.215825,08/27/2017,23:21:03
ISKXPF,0.961392,08/27/2017,23:21:03
ISKYER,2.382269,08/27/2017,23:21:03
ISKZAR,0.124092,08/27/2017,23:21:03
ISKZMK,85.807744,08/27/2017,23:21:03
ISKZWL,3.072974,08/27/2017,23:21:03
