JMDEUR,0.006568,08/27/2017,23:21:06
JMDFJD,0.015961,08/27/2017,23:21:06
JMDFKP,0.006068,08/27/2017,23:21:06
JMDGBP,0.006070,08/27/2017,23:21:06
JMDGEL,0.018893,08/27/2017,23:21:06
JMDGHS,0.034581,08/27/2017,23:21:06
JMDGIP,0.006070,08/27/2017,23:21:06
JMDGMD,0.352599,08/27/2017,23:21:06
JMDGNF,69.396894,08/27/2017,23:21:06
JMDGTQ,0.057150,08/27/2017,23:21:06
JMDGYD,1.598555,08/27/2017,23:21:06
JMDHKD,0.061406,08/27/2017,23:21:06
JMDHNL,0.183147,08/27/2017,23:21:06
JMDHRK,0.048400,08/27/2017,23:21:06
JMDHTG,0.487437,08/27/2017,23:21:06
JMDHUF,1.995995,08/27/2017,23:21:06
JMDIDR,104.782476,08/27/2017,23:21:06
JMDILS,0.028075,08/27/2017,23:21:06
JMDINR,0.502827,08/27/2017,23:21:07
JMDIQD,9.156589,08/27/2017,23:21:07
JMDIRR,259.737716,08/27/2017,23:21:07
JMDISK,0.823779,08/27/2017,23:21:07
JMDJOD,0.005554,08/27/2017,23:21:07
JMDJPY,0.857303,08/27/2017,23:21:07
JMDKES,0.808701,08/27/2017,23:21:07
JMDKGS,0.537412,08/27/2017,23:21:07
JMDKHR,32.008010,08/27/2017,23:21:07
JMDKMF,3.280980,08/27/2017,23:21:07
JMDKPW,7.067693,08/27/2017,23:21:07
JMDKRW,8.796058,08/27/2017,23:21:07
JMDKWD,0.002368,08/27/2017,23:21:07
JMDKYD,0.006439,08/27/2017,23:21:07
JMDKZT,2.618659,08/27/2017,23:21:07
JMDLAK,65.028274,08/27/2017,23:21:07
JMDLBP,11.823465,08/27/2017,23:21:08
JMDLKR,1.200722,08/27/2017,23:21:08
JMDLRD,0.897597,08/27/2017,23:21:08
JMDLSL,0.102084,08/27/2017,23:21:08
JMDLTL,0.023941,08/27/2017,23:21:08
JMDLVL,0.004873,08/27/2017,23:21:08
JMDLYD,0.010732,08/27/2017,23:21:08
JMDMAD,0.073830,08/27/2017,23:21:08
JMDMDL,0.140137,08/27/2017,23:21:08
JMDMGA,25.011779,08/27/2017,23:21:08
JMDMKD,0.405371,08/27/2017,23:21:08
JMDMMK,10.664364,08/27/2017,23:21:08
JMDMNT,19.051357,08/27/2017,23:21:08
JMDMOP,0.063250,08/27/2017,23:21:08
JMDMRO,2.834930,08/27/2017,23:21:08
JMDMUR,0.259147,08/27/2017,23:21:08
JMDMVR,0.121879,08/27/2017,23:21:08
JMDMWK,5.623214,08/27/2017,23:21:08
JMDMXN,0.138601,08/27/2017,23:21:08
JMDMYR,0.033544,08/27/2017,23:21:08
JMDMZN,0.477383,08/27/2017,23:21:09
JMDNAD,0.102326,08/27/2017,23:21:09
JMDNGN,2.866344,08/27/2017,23:21:09
JMDNIO,0.231744,08/27/2017,23:21:09
JMDNOK,0.060688,08/27/2017,23:21:09
JMDNPR,0.802968,08/27/2017,23:21:09
JMDNZD,0.010838,08/27/2017,23:21:09
JMDOMR,0.003019,08/27/2017,23:21:09
JMDPAB,0.007853,08/27/2017,23:21:09
JMDPEN,0.025391,08/27/2017,23:21:09
JMDPGK,0.025790,08/27/2017,23:21:09
JMDPHP,0.401131,08/27/2017,23:21:09
JMDPKR,0.826135,08/27/2017,23:21:09
JMDPLN,0.027887,08/27/2017,23:21:09
JMDPYG,44.228054,08/27/2017,23:21:09
JMDQAR,0.028711,08/27/2017,23:21:09
JMDRON,0.030173,08/27/2017,23:21:09
JMDRSD,0.791609,08/27/2017,23:21:09
JMDRUB,0.458532,08/27/2017,23:21:09
JMDRWF,6.484373,08/27/2017,23:21:10
JMDSAR,0.029448,08/27/2017,23:21:10
JMDSBD,0.061308,08/27/2017,23:21:10
JMDSCR,0.106321,08/27/2017,23:21:10
JMDSDG,0.052300,08/27/2017,23:21:10
JMDSEK,0.062345,08/27/2017,23:21:10
JMDSGD,0.010642,08/27/2017,23:21:10
JMDSHP,0.006070,08/27/2017,23:21:10
JMDSLL,58.897443,08/27/2017,23:21:10
JMDSOS,4.374116,08/27/2017,23:21:11
JMDSRD,0.057953,08/27/2017,23:21:11
JMDSTD,161.353867,08/27/2017,23:21:11
JMDSVC,0.068714,08/27/2017,23:21:11
JMDSYP,4.044134,08/27/2017,23:21:11
JMDSZL,0.102332,08/27/2017,23:21:11
JMDTHB,0.261191,08/27/2017,23:21:11
JMDTJS,0.069054,08/27/2017,23:21:11
JMDTMT,0.026779,08/27/2017,23:21:11
JMDTND,0.019114,08/27/2017,23:21:11
JMDTOP,0.017474,08/27/2017,23:21:11
JMDTRY,0.027012,08/27/2017,23:21:11
JMDTTD,0.053035,08/27/2017,23:21:11
JMDTWD,0.236289,08/27/2017,23:21:11
JMDTZS,17.520024,08/27/2017,23:21:11
JMDUAH,0.200407,08/27/2017,23:21:11
JMDUGX,28.192240,08/27/2017,23:21:11
JMDUSD,0.007853,08/27/2017,23:21:11
JMDUYU,0.225929,08/27/2017,23:21:12
JMDUZS,32.707715,08/27/2017,23:21:12
JMDVEF,0.078334,08/27/2017,23:21:12
JMDVND,178.506367,08/27/2017,23:21:12
JMDVUV,0.821344,08/27/2017,23:21:12
JMDWST,0.019836,08/27/2017,23:21:12
JMDXAF,4.306345,08/27/2017,23:21:12
JMDXCD,0.021215,08/27/2017,23:21:12
JMDXOF,4.296686,08/27/2017,23:21:12
JMDXPF,0.791975,08/27/2017,23:21:12
JMDYER,1.962463,08/27/2017,23:21:12
JMDZAR,0.102224,08/27/2017,23:21:12
JMDZMK,70.686609,08/27/2017,23:21:12
JMDZWL,2.531451,08/27/2017,23:21:12
