UAHKHR,159.715327,08/27/2017,23:30:46
UAHKMF,16.371614,08/27/2017,23:30:46
UAHKPW,35.266764,08/27/2017,23:30:46
UAHKRW,43.891052,08/27/2017,23:30:46
UAHKWD,0.011814,08/27/2017,23:30:46
UAHKYD,0.032131,08/27/2017,23:30:46
UAHKZT,13.066727,08/27/2017,23:30:46
UAHLAK,324.481654,08/27/2017,23:30:46
UAHLBP,58.997375,08/27/2017,23:30:46
UAHLKR,5.991431,08/27/2017,23:30:46
UAHLRD,4.478879,08/27/2017,23:30:46
UAHLSL,0.509386,08/27/2017,23:30:46
UAHLTL,0.119464,08/27/2017,23:30:46
UAHLVL,0.024316,08/27/2017,23:30:46
UAHLYD,0.053551,08/27/2017,23:30:46
UAHMAD,0.368401,08/27/2017,23:30:46
UAHMDL,0.699261,08/27/2017,23:30:47
UAHMGA,124.805148,08/27/2017,23:30:47
UAHMKD,2.022745,08/27/2017,23:30:47
UAHMMK,53.213629,08/27/2017,23:30:47
UAHMNT,95.063510,08/27/2017,23:30:47
UAHMOP,0.315610,08/27/2017,23:30:47
UAHMRO,14.145891,08/27/2017,23:30:47
UAHMUR,1.293104,08/27/2017,23:30:47
UAHMVR,0.608158,08/27/2017,23:30:47
UAHMWK,28.059020,08/27/2017,23:30:47
UAHMXN,0.691601,08/27/2017,23:30:47
UAHMYR,0.167380,08/27/2017,23:30:47
UAHMZN,2.382074,08/27/2017,23:30:47
UAHNAD,0.510590,08/27/2017,23:30:47
UAHNGN,14.302640,08/27/2017,23:30:47
UAHNIO,1.156370,08/27/2017,23:30:47
UAHNOK,0.302825,08/27/2017,23:30:47
UAHNPR,4.006692,08/27/2017,23:30:47
UAHNZD,0.054080,08/27/2017,23:30:47
UAHOMR,0.015063,08/27/2017,23:30:48
UAHPAB,0.039185,08/27/2017,23:30:48
UAHPEN,0.126698,08/27/2017,23:30:48
UAHPGK,0.128686,08/27/2017,23:30:48
UAHPHP,2.001585,08/27/2017,23:30:48
UAHPKR,4.122293,08/27/2017,23:30:48
UAHPLN,0.139151,08/27/2017,23:30:48
UAHPYG,220.691572,08/27/2017,23:30:48
UAHQAR,0.143265,08/27/2017,23:30:48
UAHRON,0.150558,08/27/2017,23:30:48
UAHRSD,3.950014,08/27/2017,23:30:48
UAHRUB,2.288010,08/27/2017,23:30:48
UAHRWF,32.356078,08/27/2017,23:30:48
UAHSAR,0.146941,08/27/2017,23:30:48
UAHSBD,0.305916,08/27/2017,23:30:48
UAHSCR,0.530529,08/27/2017,23:30:48
UAHSDG,0.260970,08/27/2017,23:30:48
UAHSEK,0.311092,08/27/2017,23:30:48
UAHSGD,0.053102,08/27/2017,23:30:48
UAHSHP,0.030286,08/27/2017,23:30:48
UAHSLL,293.889697,08/27/2017,23:30:49
UAHSOS,21.826205,08/27/2017,23:30:49
UAHSRD,0.289177,08/27/2017,23:30:49
UAHSTD,805.132386,08/27/2017,23:30:49
UAHSVC,0.342871,08/27/2017,23:30:49
UAHSYP,20.179641,08/27/2017,23:30:49
UAHSZL,0.510624,08/27/2017,23:30:49
UAHTHB,1.303303,08/27/2017,23:30:49
UAHTJS,0.344568,08/27/2017,23:30:49
UAHTMT,0.133622,08/27/2017,23:30:49
UAHTND,0.095378,08/27/2017,23:30:49
UAHTOP,0.087195,08/27/2017,23:30:49
UAHTRY,0.134786,08/27/2017,23:30:49
UAHTTD,0.264638,08/27/2017,23:30:49
UAHTWD,1.179046,08/27/2017,23:30:49
UAHTZS,87.422378,08/27/2017,23:30:49
UAHUGX,140.675186,08/27/2017,23:30:49
UAHUSD,0.039185,08/27/2017,23:30:49
UAHUYU,1.127354,08/27/2017,23:30:49
UAHUZS,163.206751,08/27/2017,23:30:49
UAHVEF,0.390874,08/27/2017,23:30:50
UAHVND,890.720870,08/27/2017,23:30:50
UAHVUV,4.098390,08/27/2017,23:30:50
UAHWST,0.098978,08/27/2017,23:30:50
UAHXAF,21.488038,08/27/2017,23:30:50
UAHXCD,0.105860,08/27/2017,23:30:50
UAHXOF,21.439841,08/27/2017,23:30:50
UAHXPF,3.951839,08/27/2017,23:30:50
UAHYER,9.792404,08/27/2017,23:30:50
UAHZAR,0.510083,08/27/2017,23:30:50
UAHZMK,352.715922,08/27/2017,23:30:50
UAHZWL,12.631575,08/27/2017,23:30:50
