MROSOS,1.542936,08/27/2017,23:24:32
MROSRD,0.020442,08/27/2017,23:24:32
MROSTD,56.916344,08/27/2017,23:24:32
MROSVC,0.024238,08/27/2017,23:24:32
MROSYP,1.426537,08/27/2017,23:24:32
MROSZL,0.036097,08/27/2017,23:24:32
MROTHB,0.092133,08/27/2017,23:24:32
MROTJS,0.024358,08/27/2017,23:24:32
MROTMT,0.009446,08/27/2017,23:24:32
MROTND,0.006742,08/27/2017,23:24:32
MROTOP,0.006164,08/27/2017,23:24:32
MROTRY,0.009528,08/27/2017,23:24:32
MROTTD,0.018708,08/27/2017,23:24:32
MROTWD,0.083349,08/27/2017,23:24:33
MROTZS,6.180055,08/27/2017,23:24:33
MROUAH,0.070692,08/27/2017,23:24:33
MROUGX,9.944597,08/27/2017,23:24:33
MROUSD,0.002770,08/27/2017,23:24:33
MROUYU,0.079695,08/27/2017,23:24:33
MROUZS,11.537397,08/27/2017,23:24:33
MROVEF,0.027632,08/27/2017,23:24:33
MROVND,62.966757,08/27/2017,23:24:33
MROVUV,0.289723,08/27/2017,23:24:33
MROWST,0.006997,08/27/2017,23:24:33
MROXAF,1.519030,08/27/2017,23:24:33
MROXCD,0.007483,08/27/2017,23:24:33
MROXOF,1.515623,08/27/2017,23:24:33
MROXPF,0.279363,08/27/2017,23:24:33
MROYER,0.692244,08/27/2017,23:24:33
MROZAR,0.036059,08/27/2017,23:24:33
MROZMK,24.934161,08/27/2017,23:24:33
MROZWL,0.892950,08/27/2017,23:24:33
