RWFMMK,1.644625,08/27/2017,23:27:38
RWFMNT,2.938042,08/27/2017,23:27:38
RWFMOP,0.009754,08/27/2017,23:27:38
RWFMRO,0.437194,08/27/2017,23:27:38
RWFMUR,0.039965,08/27/2017,23:27:38
RWFMVR,0.018796,08/27/2017,23:27:38
RWFMWK,0.867195,08/27/2017,23:27:38
RWFMXN,0.021375,08/27/2017,23:27:38
RWFMYR,0.005173,08/27/2017,23:27:38
RWFMZN,0.073621,08/27/2017,23:27:38
RWFNAD,0.015780,08/27/2017,23:27:38
RWFNGN,0.442039,08/27/2017,23:27:38
RWFNIO,0.035739,08/27/2017,23:27:38
RWFNOK,0.009359,08/27/2017,23:27:39
RWFNPR,0.123831,08/27/2017,23:27:39
RWFNZD,0.001671,08/27/2017,23:27:39
RWFOMR,0.000466,08/27/2017,23:27:39
RWFPAB,0.001211,08/27/2017,23:27:39
RWFPEN,0.003916,08/27/2017,23:27:39
RWFPGK,0.003977,08/27/2017,23:27:39
RWFPHP,0.061861,08/27/2017,23:27:39
RWFPKR,0.127404,08/27/2017,23:27:39
RWFPLN,0.004301,08/27/2017,23:27:39
RWFPYG,6.820715,08/27/2017,23:27:39
RWFQAR,0.004428,08/27/2017,23:27:40
RWFRON,0.004653,08/27/2017,23:27:40
RWFRSD,0.122080,08/27/2017,23:27:40
RWFRUB,0.070713,08/27/2017,23:27:40
RWFSAR,0.004541,08/27/2017,23:27:40
RWFSBD,0.009455,08/27/2017,23:27:40
RWFSCR,0.016397,08/27/2017,23:27:40
RWFSDG,0.008066,08/27/2017,23:27:40
RWFSEK,0.009615,08/27/2017,23:27:40
RWFSGD,0.001641,08/27/2017,23:27:40
RWFSHP,0.000936,08/27/2017,23:27:40
RWFSLL,9.082983,08/27/2017,23:27:40
RWFSOS,0.674563,08/27/2017,23:27:40
RWFSRD,0.008937,08/27/2017,23:27:40
RWFSTD,24.883497,08/27/2017,23:27:40
RWFSVC,0.010597,08/27/2017,23:27:40
RWFSYP,0.623674,08/27/2017,23:27:40
RWFSZL,0.015781,08/27/2017,23:27:40
RWFTHB,0.040280,08/27/2017,23:27:40
RWFTJS,0.010649,08/27/2017,23:27:40
RWFTMT,0.004130,08/27/2017,23:27:40
RWFTND,0.002948,08/27/2017,23:27:40
RWFTOP,0.002695,08/27/2017,23:27:41
RWFTRY,0.004166,08/27/2017,23:27:41
RWFTTD,0.008179,08/27/2017,23:27:41
RWFTWD,0.036440,08/27/2017,23:27:41
RWFTZS,2.701884,08/27/2017,23:27:41
RWFUAH,0.030906,08/27/2017,23:27:41
RWFUGX,4.347721,08/27/2017,23:27:41
RWFUSD,0.001211,08/27/2017,23:27:41
RWFUYU,0.034842,08/27/2017,23:27:41
RWFUZS,5.044083,08/27/2017,23:27:41
RWFVEF,0.012080,08/27/2017,23:27:41
RWFVND,27.528703,08/27/2017,23:27:41
RWFVUV,0.126665,08/27/2017,23:27:41
RWFWST,0.003059,08/27/2017,23:27:41
RWFXAF,0.664111,08/27/2017,23:27:41
RWFXCD,0.003272,08/27/2017,23:27:41
RWFXOF,0.662622,08/27/2017,23:27:41
RWFXPF,0.122136,08/27/2017,23:27:41
RWFYER,0.302645,08/27/2017,23:27:41
RWFZAR,0.015765,08/27/2017,23:27:41
RWFZMK,10.901072,08/27/2017,23:27:41
RWFZWL,0.390393,08/27/2017,23:27:41
