HKDLTL,0.389885,08/27/2017,23:19:42
HKDLVL,0.079359,08/27/2017,23:19:42
HKDLYD,0.174768,08/27/2017,23:19:42
HKDMAD,1.202316,08/27/2017,23:19:43
HKDMDL,2.282116,08/27/2017,23:19:43
HKDMGA,407.315188,08/27/2017,23:19:43
HKDMKD,6.601448,08/27/2017,23:19:43
HKDMMK,173.668472,08/27/2017,23:19:43
HKDMNT,310.250113,08/27/2017,23:19:43
HKDMOP,1.030028,08/27/2017,23:19:43
HKDMRO,46.166654,08/27/2017,23:19:43
HKDMUR,4.220185,08/27/2017,23:19:43
HKDMVR,1.984791,08/27/2017,23:19:43
HKDMWK,91.573667,08/27/2017,23:19:43
HKDMXN,2.257115,08/27/2017,23:19:43
HKDMYR,0.546262,08/27/2017,23:19:43
HKDMZN,7.774158,08/27/2017,23:19:43
HKDNAD,1.666368,08/27/2017,23:19:43
HKDNGN,46.678224,08/27/2017,23:19:43
HKDNIO,3.773938,08/27/2017,23:19:43
HKDNOK,0.988303,08/27/2017,23:19:43
HKDNPR,13.076274,08/27/2017,23:19:43
HKDNZD,0.176494,08/27/2017,23:19:43
HKDOMR,0.049160,08/27/2017,23:19:43
HKDPAB,0.127886,08/27/2017,23:19:43
HKDPEN,0.413491,08/27/2017,23:19:44
HKDPGK,0.419981,08/27/2017,23:19:44
HKDPHP,6.532390,08/27/2017,23:19:44
HKDPKR,13.453551,08/27/2017,23:19:44
HKDPLN,0.454134,08/27/2017,23:19:44
HKDPYG,720.250972,08/27/2017,23:19:44
HKDQAR,0.467562,08/27/2017,23:19:44
HKDRON,0.491361,08/27/2017,23:19:44
HKDRSD,12.891302,08/27/2017,23:19:44
HKDRUB,7.467169,08/27/2017,23:19:44
HKDRWF,105.597583,08/27/2017,23:19:44
HKDSAR,0.479558,08/27/2017,23:19:44
HKDSBD,0.998390,08/27/2017,23:19:44
HKDSCR,1.731438,08/27/2017,23:19:44
HKDSDG,0.851704,08/27/2017,23:19:44
HKDSEK,1.015281,08/27/2017,23:19:44
HKDSGD,0.173304,08/27/2017,23:19:44
HKDSHP,0.098843,08/27/2017,23:19:44
HKDSLL,959.141023,08/27/2017,23:19:44
HKDSOS,71.232197,08/27/2017,23:19:45
HKDSRD,0.943759,08/27/2017,23:19:45
HKDSTD,2627.637197,08/27/2017,23:19:45
HKDSVC,1.118995,08/27/2017,23:19:45
HKDSYP,65.858455,08/27/2017,23:19:45
HKDSZL,1.666477,08/27/2017,23:19:45
HKDTHB,4.253470,08/27/2017,23:19:45
HKDTJS,1.124535,08/27/2017,23:19:45
HKDTMT,0.436089,08/27/2017,23:19:45
HKDTND,0.311276,08/27/2017,23:19:45
HKDTOP,0.284571,08/27/2017,23:19:45
HKDTRY,0.439888,08/27/2017,23:19:45
HKDTTD,0.863675,08/27/2017,23:19:45
HKDTWD,3.847946,08/27/2017,23:19:45
HKDTZS,285.312448,08/27/2017,23:19:45
HKDUAH,3.263609,08/27/2017,23:19:45
HKDUGX,459.108786,08/27/2017,23:19:45
HKDUSD,0.127886,08/27/2017,23:19:45
HKDUYU,3.679242,08/27/2017,23:19:45
HKDUZS,532.643002,08/27/2017,23:19:45
HKDVEF,1.275660,08/27/2017,23:19:45
HKDVND,2906.964533,08/27/2017,23:19:45
HKDVUV,13.375540,08/27/2017,23:19:45
HKDWST,0.323026,08/27/2017,23:19:45
HKDXAF,70.128552,08/27/2017,23:19:46
HKDXCD,0.345485,08/27/2017,23:19:46
HKDXOF,69.971256,08/27/2017,23:19:46
HKDXPF,12.897256,08/27/2017,23:19:46
HKDYER,31.958577,08/27/2017,23:19:46
HKDZAR,1.664711,08/27/2017,23:19:46
HKDZMK,1151.126812,08/27/2017,23:19:46
HKDZWL,41.224521,08/27/2017,23:19:46
