BYRHUF,0.012696,08/27/2017,23:16:03
BYRIDR,0.666484,08/27/2017,23:16:03
BYRILS,0.000179,08/27/2017,23:16:03
BYRINR,0.003198,08/27/2017,23:16:04
BYRIQD,0.058242,08/27/2017,23:16:04
BYRIRR,1.652098,08/27/2017,23:16:04
BYRISK,0.005240,08/27/2017,23:16:04
BYRJMD,0.006361,08/27/2017,23:16:04
BYRJOD,0.000035,08/27/2017,23:16:04
BYRJPY,0.005453,08/27/2017,23:16:04
BYRKES,0.005144,08/27/2017,23:16:04
BYRKGS,0.003418,08/27/2017,23:16:04
BYRKHR,0.203591,08/27/2017,23:16:04
BYRKMF,0.020869,08/27/2017,23:16:04
BYRKPW,0.044955,08/27/2017,23:16:04
BYRKRW,0.055949,08/27/2017,23:16:04
BYRKWD,0.000015,08/27/2017,23:16:04
BYRKYD,0.000041,08/27/2017,23:16:04
BYRKZT,0.016656,08/27/2017,23:16:04
BYRLAK,0.413621,08/27/2017,23:16:04
BYRLBP,0.075205,08/27/2017,23:16:04
BYRLKR,0.007637,08/27/2017,23:16:04
BYRLRD,0.005709,08/27/2017,23:16:04
BYRLSL,0.000649,08/27/2017,23:16:04
BYRLTL,0.000152,08/27/2017,23:16:05
BYRLVL,0.000031,08/27/2017,23:16:05
BYRLYD,0.000068,08/27/2017,23:16:05
BYRMAD,0.000470,08/27/2017,23:16:05
BYRMDL,0.000891,08/27/2017,23:16:05
BYRMGA,0.159091,08/27/2017,23:16:05
BYRMKD,0.002578,08/27/2017,23:16:05
BYRMMK,0.067832,08/27/2017,23:16:05
BYRMNT,0.121179,08/27/2017,23:16:05
BYRMOP,0.000402,08/27/2017,23:16:05
BYRMRO,0.018032,08/27/2017,23:16:05
BYRMUR,0.001648,08/27/2017,23:16:05
BYRMVR,0.000775,08/27/2017,23:16:05
BYRMWK,0.035767,08/27/2017,23:16:05
BYRMXN,0.000882,08/27/2017,23:16:05
BYRMYR,0.000213,08/27/2017,23:16:05
BYRMZN,0.003036,08/27/2017,23:16:05
BYRNAD,0.000651,08/27/2017,23:16:06
BYRNGN,0.018232,08/27/2017,23:16:06
BYRNIO,0.001474,08/27/2017,23:16:06
BYRNOK,0.000386,08/27/2017,23:16:06
BYRNPR,0.005107,08/27/2017,23:16:06
BYRNZD,0.000069,08/27/2017,23:16:06
BYROMR,0.000019,08/27/2017,23:16:06
BYRPAB,0.000050,08/27/2017,23:16:06
BYRPEN,0.000162,08/27/2017,23:16:06
BYRPGK,0.000164,08/27/2017,23:16:06
BYRPHP,0.002551,08/27/2017,23:16:06
BYRPKR,0.005255,08/27/2017,23:16:06
BYRPLN,0.000177,08/27/2017,23:16:06
BYRPYG,0.281319,08/27/2017,23:16:06
BYRQAR,0.000183,08/27/2017,23:16:06
BYRRON,0.000192,08/27/2017,23:16:06
BYRRSD,0.005035,08/27/2017,23:16:06
BYRRUB,0.002917,08/27/2017,23:16:06
BYRRWF,0.041245,08/27/2017,23:16:06
BYRSAR,0.000187,08/27/2017,23:16:06
BYRSBD,0.000390,08/27/2017,23:16:06
BYRSCR,0.000676,08/27/2017,23:16:06
BYRSDG,0.000333,08/27/2017,23:16:06
BYRSEK,0.000397,08/27/2017,23:16:07
BYRSGD,0.000068,08/27/2017,23:16:07
BYRSHP,0.000039,08/27/2017,23:16:07
BYRSLL,0.374625,08/27/2017,23:16:07
BYRSOS,0.027822,08/27/2017,23:16:07
BYRSRD,0.000369,08/27/2017,23:16:07
BYRSTD,1.026314,08/27/2017,23:16:07
BYRSVC,0.000437,08/27/2017,23:16:07
BYRSYP,0.025723,08/27/2017,23:16:07
BYRSZL,0.000651,08/27/2017,23:16:07
BYRTHB,0.001661,08/27/2017,23:16:07
BYRTJS,0.000439,08/27/2017,23:16:07
BYRTMT,0.000170,08/27/2017,23:16:07
BYRTND,0.000122,08/27/2017,23:16:07
BYRTOP,0.000111,08/27/2017,23:16:07
BYRTRY,0.000172,08/27/2017,23:16:07
BYRTTD,0.000337,08/27/2017,23:16:07
BYRTWD,0.001503,08/27/2017,23:16:07
BYRTZS,0.111439,08/27/2017,23:16:07
BYRUAH,0.001275,08/27/2017,23:16:07
BYRUGX,0.179321,08/27/2017,23:16:07
BYRUSD,0.000050,08/27/2017,23:16:07
BYRUYU,0.001437,08/27/2017,23:16:08
BYRUZS,0.208042,08/27/2017,23:16:08
BYRVEF,0.000498,08/27/2017,23:16:08
BYRVND,1.135415,08/27/2017,23:16:08
BYRVUV,0.005224,08/27/2017,23:16:08
BYRWST,0.000126,08/27/2017,23:16:08
BYRXAF,0.027391,08/27/2017,23:16:08
BYRXCD,0.000135,08/27/2017,23:16:08
BYRXOF,0.027330,08/27/2017,23:16:08
BYRXPF,0.005037,08/27/2017,23:16:08
BYRYER,0.012483,08/27/2017,23:16:08
BYRZAR,0.000650,08/27/2017,23:16:08
BYRZMK,0.449612,08/27/2017,23:16:08
BYRZWL,0.016102,08/27/2017,23:16:08
