TMTMKD,15.137830,08/27/2017,23:29:50
TMTMMK,398.240508,08/27/2017,23:29:50
TMTMNT,711.436921,08/27/2017,23:29:50
TMTMOP,2.361964,08/27/2017,23:29:50
TMTMRO,105.865110,08/27/2017,23:29:50
TMTMUR,9.677338,08/27/2017,23:29:50
TMTMVR,4.551339,08/27/2017,23:29:50
TMTMWK,209.988280,08/27/2017,23:29:51
TMTMXN,5.175807,08/27/2017,23:29:51
TMTMYR,1.252638,08/27/2017,23:29:51
TMTMZN,17.826981,08/27/2017,23:29:51
TMTNAD,3.821160,08/27/2017,23:29:51
TMTNGN,107.038194,08/27/2017,23:29:51
TMTNIO,8.654047,08/27/2017,23:29:51
TMTNOK,2.266285,08/27/2017,23:29:51
TMTNPR,29.985305,08/27/2017,23:29:51
TMTNZD,0.404721,08/27/2017,23:29:51
TMTOMR,0.112728,08/27/2017,23:29:51
TMTPAB,0.293255,08/27/2017,23:29:51
TMTPEN,0.948180,08/27/2017,23:29:51
TMTPGK,0.963062,08/27/2017,23:29:51
TMTPHP,14.979473,08/27/2017,23:29:51
TMTPKR,30.850440,08/27/2017,23:29:51
TMTPLN,1.041379,08/27/2017,23:29:51
TMTPYG,1651.613045,08/27/2017,23:29:51
TMTQAR,1.072170,08/27/2017,23:29:51
TMTRON,1.126744,08/27/2017,23:29:51
TMTRSD,29.561144,08/27/2017,23:29:51
TMTRUB,17.123023,08/27/2017,23:29:51
TMTRWF,242.146631,08/27/2017,23:29:52
TMTSAR,1.099678,08/27/2017,23:29:52
TMTSBD,2.289415,08/27/2017,23:29:52
TMTSCR,3.970375,08/27/2017,23:29:52
TMTSDG,1.953049,08/27/2017,23:29:52
TMTSEK,2.328150,08/27/2017,23:29:52
TMTSGD,0.397405,08/27/2017,23:29:52
TMTSHP,0.226657,08/27/2017,23:29:52
TMTSLL,2199.413659,08/27/2017,23:29:52
TMTSOS,163.343099,08/27/2017,23:29:52
TMTSRD,2.164142,08/27/2017,23:29:52
TMTSTD,6025.455070,08/27/2017,23:29:52
TMTSVC,2.565977,08/27/2017,23:29:52
TMTSYP,151.020529,08/27/2017,23:29:52
TMTSZL,3.821412,08/27/2017,23:29:52
TMTTHB,9.753666,08/27/2017,23:29:52
TMTTJS,2.578680,08/27/2017,23:29:52
TMTTND,0.713790,08/27/2017,23:29:52
TMTTOP,0.652552,08/27/2017,23:29:52
TMTTRY,1.008710,08/27/2017,23:29:52
TMTTTD,1.980499,08/27/2017,23:29:53
TMTTWD,8.823754,08/27/2017,23:29:53
TMTTZS,654.252170,08/27/2017,23:29:53
TMTUAH,7.483807,08/27/2017,23:29:53
TMTUGX,1052.785889,08/27/2017,23:29:53
TMTUSD,0.293255,08/27/2017,23:29:53
TMTUYU,8.436898,08/27/2017,23:29:53
TMTUZS,1221.407765,08/27/2017,23:29:53
TMTVEF,2.925227,08/27/2017,23:29:53
TMTVND,6665.982732,08/27/2017,23:29:53
TMTVUV,30.671555,08/27/2017,23:29:53
TMTWST,0.740734,08/27/2017,23:29:53
TMTXAF,160.812323,08/27/2017,23:29:53
TMTXCD,0.792233,08/27/2017,23:29:53
TMTXOF,160.451625,08/27/2017,23:29:53
TMTXPF,29.574797,08/27/2017,23:29:53
TMTYER,73.284459,08/27/2017,23:29:53
TMTZAR,3.817362,08/27/2017,23:29:53
TMTZMK,2639.657747,08/27/2017,23:29:53
TMTZWL,94.532266,08/27/2017,23:29:53
