AFNLAK,120.921435,08/27/2017,23:13:18
AFNLBP,21.985980,08/27/2017,23:13:18
AFNLKR,2.232769,08/27/2017,23:13:18
AFNLRD,1.669100,08/27/2017,23:13:18
AFNLSL,0.189828,08/27/2017,23:13:18
AFNLTL,0.044520,08/27/2017,23:13:18
AFNLVL,0.009062,08/27/2017,23:13:18
AFNLYD,0.019956,08/27/2017,23:13:18
AFNMAD,0.137288,08/27/2017,23:13:18
AFNMDL,0.260587,08/27/2017,23:13:18
AFNMGA,46.509925,08/27/2017,23:13:18
AFNMKD,0.753797,08/27/2017,23:13:18
AFNMMK,19.830608,08/27/2017,23:13:19
AFNMNT,35.426397,08/27/2017,23:13:19
AFNMOP,0.117615,08/27/2017,23:13:19
AFNMRO,5.271612,08/27/2017,23:13:19
AFNMUR,0.481888,08/27/2017,23:13:19
AFNMVR,0.226636,08/27/2017,23:13:19
AFNMWK,10.456483,08/27/2017,23:13:19
AFNMXN,0.257732,08/27/2017,23:13:19
AFNMYR,0.062376,08/27/2017,23:13:19
AFNMZN,0.887704,08/27/2017,23:13:19
AFNNAD,0.190277,08/27/2017,23:13:19
AFNNGN,5.330026,08/27/2017,23:13:19
AFNNIO,0.430933,08/27/2017,23:13:19
AFNNOK,0.112851,08/27/2017,23:13:19
AFNNPR,1.493135,08/27/2017,23:13:19
AFNNZD,0.020153,08/27/2017,23:13:19
AFNOMR,0.005613,08/27/2017,23:13:19
AFNPAB,0.014603,08/27/2017,23:13:19
AFNPEN,0.047215,08/27/2017,23:13:19
AFNPGK,0.047956,08/27/2017,23:13:19
AFNPHP,0.745911,08/27/2017,23:13:19
AFNPKR,1.536215,08/27/2017,23:13:19
AFNPLN,0.051856,08/27/2017,23:13:19
AFNPYG,82.242990,08/27/2017,23:13:20
AFNQAR,0.053389,08/27/2017,23:13:20
AFNRON,0.056107,08/27/2017,23:13:20
AFNRSD,1.472014,08/27/2017,23:13:20
AFNRUB,0.852650,08/27/2017,23:13:20
AFNRWF,12.057826,08/27/2017,23:13:20
AFNSAR,0.054759,08/27/2017,23:13:20
AFNSBD,0.114003,08/27/2017,23:13:20
AFNSCR,0.197707,08/27/2017,23:13:20
AFNSDG,0.097253,08/27/2017,23:13:20
AFNSEK,0.115932,08/27/2017,23:13:20
AFNSGD,0.019789,08/27/2017,23:13:20
AFNSHP,0.011287,08/27/2017,23:13:20
AFNSLL,109.521027,08/27/2017,23:13:20
AFNSOS,8.133760,08/27/2017,23:13:20
AFNSRD,0.107765,08/27/2017,23:13:20
AFNSTD,300.040887,08/27/2017,23:13:20
AFNSVC,0.127774,08/27/2017,23:13:20
AFNSYP,7.520151,08/27/2017,23:13:20
AFNSZL,0.190289,08/27/2017,23:13:20
AFNTHB,0.485689,08/27/2017,23:13:20
AFNTJS,0.128407,08/27/2017,23:13:20
AFNTMT,0.049796,08/27/2017,23:13:21
AFNTND,0.035544,08/27/2017,23:13:21
AFNTOP,0.032494,08/27/2017,23:13:21
AFNTRY,0.050229,08/27/2017,23:13:21
AFNTTD,0.098620,08/27/2017,23:13:21
AFNTWD,0.439384,08/27/2017,23:13:21
AFNTZS,32.578851,08/27/2017,23:13:21
AFNUAH,0.372660,08/27/2017,23:13:21
AFNUGX,52.424059,08/27/2017,23:13:21
AFNUSD,0.014603,08/27/2017,23:13:21
AFNUYU,0.420120,08/27/2017,23:13:21
AFNUZS,60.820679,08/27/2017,23:13:21
AFNVEF,0.145663,08/27/2017,23:13:21
AFNVND,331.936318,08/27/2017,23:13:21
AFNVUV,1.527307,08/27/2017,23:13:21
AFNWST,0.036885,08/27/2017,23:13:21
AFNXAF,8.007739,08/27/2017,23:13:21
AFNXCD,0.039450,08/27/2017,23:13:21
AFNXOF,7.989778,08/27/2017,23:13:21
AFNXPF,1.472693,08/27/2017,23:13:21
AFNYER,3.649240,08/27/2017,23:13:22
AFNZAR,0.190088,08/27/2017,23:13:22
AFNZMK,131.443226,08/27/2017,23:13:22
AFNZWL,4.707287,08/27/2017,23:13:22
