ALLSOS,5.018016,08/27/2017,23:13:27
ALLSRD,0.066484,08/27/2017,23:13:27
ALLSTD,185.106257,08/27/2017,23:13:27
ALLSVC,0.078829,08/27/2017,23:13:27
ALLSYP,4.639458,08/27/2017,23:13:27
ALLSZL,0.117396,08/27/2017,23:13:28
ALLTHB,0.299640,08/27/2017,23:13:28
ALLTJS,0.079219,08/27/2017,23:13:28
ALLTMT,0.030721,08/27/2017,23:13:28
ALLTND,0.021928,08/27/2017,23:13:28
ALLTOP,0.020047,08/27/2017,23:13:28
ALLTRY,0.030988,08/27/2017,23:13:28
ALLTTD,0.060842,08/27/2017,23:13:28
ALLTWD,0.271072,08/27/2017,23:13:28
ALLTZS,20.099091,08/27/2017,23:13:28
ALLUAH,0.229908,08/27/2017,23:13:28
ALLUGX,32.342330,08/27/2017,23:13:28
ALLUSD,0.009009,08/27/2017,23:13:28
ALLUYU,0.259187,08/27/2017,23:13:28
ALLUZS,37.522514,08/27/2017,23:13:28
ALLVEF,0.089865,08/27/2017,23:13:28
ALLVND,204.783722,08/27/2017,23:13:28
ALLVUV,0.942252,08/27/2017,23:13:28
ALLWST,0.022756,08/27/2017,23:13:28
ALLXAF,4.940269,08/27/2017,23:13:28
ALLXCD,0.024338,08/27/2017,23:13:29
ALLXOF,4.929188,08/27/2017,23:13:29
ALLXPF,0.908559,08/27/2017,23:13:29
ALLYER,2.251351,08/27/2017,23:13:29
ALLZAR,0.117272,08/27/2017,23:13:29
ALLZMK,81.092160,08/27/2017,23:13:29
ALLZWL,2.904098,08/27/2017,23:13:29
