JODKYD,1.159293,08/27/2017,23:21:16
JODKZT,471.453360,08/27/2017,23:21:16
JODLAK,11707.443272,08/27/2017,23:21:16
JODLBP,2128.651671,08/27/2017,23:21:16
JODLKR,216.173507,08/27/2017,23:21:16
JODLRD,161.599957,08/27/2017,23:21:16
JODLSL,18.378865,08/27/2017,23:21:16
JODLTL,4.310323,08/27/2017,23:21:16
JODLVL,0.877348,08/27/2017,23:21:16
JODLYD,1.932129,08/27/2017,23:21:16
JODMAD,13.292064,08/27/2017,23:21:16
JODMDL,25.229668,08/27/2017,23:21:16
JODMGA,4503.025585,08/27/2017,23:21:17
JODMKD,72.981534,08/27/2017,23:21:17
JODMMK,1919.971544,08/27/2017,23:21:17
JODMNT,3429.933960,08/27/2017,23:21:17
JODMOP,11.387350,08/27/2017,23:21:17
JODMRO,510.390066,08/27/2017,23:21:17
JODMUR,46.655760,08/27/2017,23:21:17
JODMVR,21.942624,08/27/2017,23:21:17
JODMWK,1012.381998,08/27/2017,23:21:17
JODMXN,24.953266,08/27/2017,23:21:17
JODMYR,6.039137,08/27/2017,23:21:17
JODMZN,85.946293,08/27/2017,23:21:17
JODNAD,18.422333,08/27/2017,23:21:17
JODNGN,516.045661,08/27/2017,23:21:17
JODNIO,41.722333,08/27/2017,23:21:17
JODNOK,10.926066,08/27/2017,23:21:17
JODNPR,144.563225,08/27/2017,23:21:17
JODNZD,1.951214,08/27/2017,23:21:17
JODOMR,0.543478,08/27/2017,23:21:17
JODPAB,1.413823,08/27/2017,23:21:18
JODPEN,4.571306,08/27/2017,23:21:18
JODPGK,4.643053,08/27/2017,23:21:18
JODPHP,72.218075,08/27/2017,23:21:18
JODPKR,148.734161,08/27/2017,23:21:18
JODPLN,5.020628,08/27/2017,23:21:18
JODPYG,7962.650670,08/27/2017,23:21:18
JODQAR,5.169079,08/27/2017,23:21:18
JODRON,5.432185,08/27/2017,23:21:18
JODRSD,142.518289,08/27/2017,23:21:18
JODRUB,82.552416,08/27/2017,23:21:18
JODRWF,1167.421775,08/27/2017,23:21:18
JODSAR,5.301695,08/27/2017,23:21:18
JODSBD,11.037580,08/27/2017,23:21:18
JODSCR,19.141715,08/27/2017,23:21:18
JODSDG,9.415916,08/27/2017,23:21:18
JODSEK,11.224325,08/27/2017,23:21:18
JODSGD,1.915942,08/27/2017,23:21:18
JODSHP,1.092744,08/27/2017,23:21:18
JODSLL,10603.671781,08/27/2017,23:21:18
JODSOS,787.499251,08/27/2017,23:21:18
JODSRD,10.433622,08/27/2017,23:21:18
JODSTD,29049.536743,08/27/2017,23:21:19
JODSVC,12.370921,08/27/2017,23:21:19
JODSYP,728.090471,08/27/2017,23:21:19
JODSZL,18.423547,08/27/2017,23:21:19
JODTHB,47.023746,08/27/2017,23:21:19
JODTJS,12.432167,08/27/2017,23:21:19
JODTMT,4.821136,08/27/2017,23:21:19
JODTND,3.441281,08/27/2017,23:21:19
JODTOP,3.146040,08/27/2017,23:21:19
JODTRY,4.863127,08/27/2017,23:21:19
JODTTD,9.548253,08/27/2017,23:21:19
JODTWD,42.540517,08/27/2017,23:21:19
JODTZS,3154.238516,08/27/2017,23:21:19
JODUAH,36.080447,08/27/2017,23:21:19
JODUGX,5075.623670,08/27/2017,23:21:19
JODUSD,1.413823,08/27/2017,23:21:19
JODUYU,40.675430,08/27/2017,23:21:19
JODUZS,5888.572620,08/27/2017,23:21:19
JODVEF,14.102915,08/27/2017,23:21:19
JODVND,32137.607540,08/27/2017,23:21:19
JODVUV,147.871728,08/27/2017,23:21:20
JODWST,3.571179,08/27/2017,23:21:20
JODXAF,775.298037,08/27/2017,23:21:20
JODXCD,3.819465,08/27/2017,23:21:20
JODXOF,773.559064,08/27/2017,23:21:20
JODXPF,142.584111,08/27/2017,23:21:20
JODYER,353.314326,08/27/2017,23:21:20
JODZAR,18.404019,08/27/2017,23:21:20
JODZMK,12726.148287,08/27/2017,23:21:20
JODZWL,455.752885,08/27/2017,23:21:20
