ARSLTL,0.177333,08/27/2017,23:13:56
ARSLVL,0.036095,08/27/2017,23:13:56
ARSLYD,0.079490,08/27/2017,23:13:56
ARSMAD,0.546854,08/27/2017,23:13:56
ARSMDL,1.037983,08/27/2017,23:13:56
ARSMGA,185.260589,08/27/2017,23:13:56
ARSMKD,3.002559,08/27/2017,23:13:56
ARSMMK,78.990237,08/27/2017,23:13:56
ARSMNT,141.112142,08/27/2017,23:13:56
ARSMOP,0.468491,08/27/2017,23:13:56
ARSMRO,20.998141,08/27/2017,23:13:56
ARSMUR,1.919481,08/27/2017,23:13:56
ARSMVR,0.902749,08/27/2017,23:13:57
ARSMWK,41.650771,08/27/2017,23:13:57
ARSMXN,1.026611,08/27/2017,23:13:57
ARSMYR,0.248458,08/27/2017,23:13:57
ARSMZN,3.535947,08/27/2017,23:13:57
ARSNAD,0.757920,08/27/2017,23:13:57
ARSNGN,21.230819,08/27/2017,23:13:57
ARSNIO,1.716513,08/27/2017,23:13:57
ARSNOK,0.449513,08/27/2017,23:13:57
ARSNPR,5.947527,08/27/2017,23:13:57
ARSNZD,0.080276,08/27/2017,23:13:57
ARSOMR,0.022359,08/27/2017,23:13:57
ARSPAB,0.058167,08/27/2017,23:13:57
ARSPEN,0.188070,08/27/2017,23:13:57
ARSPGK,0.191022,08/27/2017,23:13:57
ARSPHP,2.971150,08/27/2017,23:13:57
ARSPKR,6.119125,08/27/2017,23:13:57
ARSPLN,0.206555,08/27/2017,23:13:57
ARSPYG,327.594265,08/27/2017,23:13:57
ARSQAR,0.212663,08/27/2017,23:13:57
ARSRON,0.223487,08/27/2017,23:13:57
ARSRSD,5.863396,08/27/2017,23:13:58
ARSRUB,3.396319,08/27/2017,23:13:58
ARSRWF,48.029318,08/27/2017,23:13:58
ARSSAR,0.218119,08/27/2017,23:13:58
ARSSBD,0.454101,08/27/2017,23:13:58
ARSSCR,0.787516,08/27/2017,23:13:58
ARSSDG,0.387384,08/27/2017,23:13:58
ARSSEK,0.461784,08/27/2017,23:13:58
ARSSGD,0.078824,08/27/2017,23:13:58
ARSSHP,0.044957,08/27/2017,23:13:58
ARSSLL,436.249460,08/27/2017,23:13:58
ARSSOS,32.398789,08/27/2017,23:13:58
ARSSRD,0.429253,08/27/2017,23:13:58
ARSSTD,1195.137401,08/27/2017,23:13:58
ARSSVC,0.508957,08/27/2017,23:13:58
ARSSYP,29.954631,08/27/2017,23:13:58
ARSSZL,0.757970,08/27/2017,23:13:58
ARSTHB,1.934621,08/27/2017,23:13:58
ARSTJS,0.511476,08/27/2017,23:13:58
ARSTMT,0.198348,08/27/2017,23:13:58
ARSTND,0.141579,08/27/2017,23:13:58
ARSTOP,0.129432,08/27/2017,23:13:59
ARSTRY,0.200076,08/27/2017,23:13:59
ARSTTD,0.392828,08/27/2017,23:13:59
ARSTWD,1.750175,08/27/2017,23:13:59
ARSTZS,129.769657,08/27/2017,23:13:59
ARSUAH,1.484399,08/27/2017,23:13:59
ARSUGX,208.818052,08/27/2017,23:13:59
ARSUSD,0.058167,08/27/2017,23:13:59
ARSUYU,1.673442,08/27/2017,23:13:59
ARSUZS,242.263876,08/27/2017,23:13:59
ARSVEF,0.580213,08/27/2017,23:13:59
ARSVND,1322.184828,08/27/2017,23:13:59
ARSVUV,6.083644,08/27/2017,23:13:59
ARSWST,0.146923,08/27/2017,23:13:59
ARSXAF,31.896814,08/27/2017,23:13:59
ARSXCD,0.157138,08/27/2017,23:13:59
ARSXOF,31.825271,08/27/2017,23:13:59
ARSXPF,5.866104,08/27/2017,23:13:59
ARSYER,14.535831,08/27/2017,23:13:59
ARSZAR,0.757166,08/27/2017,23:13:59
ARSZMK,523.571027,08/27/2017,23:13:59
ARSZWL,18.750293,08/27/2017,23:13:59
