MZNGBP,0.012715,08/27/2017,23:25:11
MZNGEL,0.039576,08/27/2017,23:25:11
MZNGHS,0.072438,08/27/2017,23:25:11
MZNGIP,0.012714,08/27/2017,23:25:11
MZNGMD,0.738608,08/27/2017,23:25:11
MZNGNF,145.369306,08/27/2017,23:25:11
MZNGTQ,0.119715,08/27/2017,23:25:12
MZNGYD,3.348577,08/27/2017,23:25:12
MZNHKD,0.128631,08/27/2017,23:25:12
MZNHNL,0.383649,08/27/2017,23:25:12
MZNHRK,0.101385,08/27/2017,23:25:12
MZNHTG,1.021060,08/27/2017,23:25:12
MZNHUF,4.181115,08/27/2017,23:25:12
MZNIDR,219.493335,08/27/2017,23:25:12
MZNILS,0.058811,08/27/2017,23:25:12
MZNINR,1.053298,08/27/2017,23:25:12
MZNIQD,19.180786,08/27/2017,23:25:12
MZNIRR,544.086186,08/27/2017,23:25:12
MZNISK,1.725613,08/27/2017,23:25:12
MZNJMD,2.094752,08/27/2017,23:25:12
MZNJOD,0.011635,08/27/2017,23:25:12
MZNJPY,1.795838,08/27/2017,23:25:12
MZNKES,1.694029,08/27/2017,23:25:12
MZNKGS,1.125744,08/27/2017,23:25:12
MZNKHR,67.048854,08/27/2017,23:25:12
MZNKMF,6.872841,08/27/2017,23:25:12
MZNKPW,14.805067,08/27/2017,23:25:13
MZNKRW,18.425563,08/27/2017,23:25:13
MZNKWD,0.004960,08/27/2017,23:25:13
MZNKYD,0.013489,08/27/2017,23:25:13
MZNKZT,5.485441,08/27/2017,23:25:13
MZNLAK,136.218130,08/27/2017,23:25:13
MZNLBP,24.767231,08/27/2017,23:25:13
MZNLKR,2.515216,08/27/2017,23:25:13
MZNLRD,1.880243,08/27/2017,23:25:13
MZNLSL,0.213841,08/27/2017,23:25:13
MZNLTL,0.050151,08/27/2017,23:25:13
MZNLVL,0.010208,08/27/2017,23:25:13
MZNLYD,0.022481,08/27/2017,23:25:13
MZNMAD,0.154655,08/27/2017,23:25:13
MZNMDL,0.293552,08/27/2017,23:25:13
MZNMGA,52.393482,08/27/2017,23:25:13
MZNMKD,0.849153,08/27/2017,23:25:13
MZNMMK,22.339201,08/27/2017,23:25:13
MZNMNT,39.907876,08/27/2017,23:25:13
MZNMOP,0.132494,08/27/2017,23:25:13
MZNMRO,5.938477,08/27/2017,23:25:13
MZNMUR,0.542848,08/27/2017,23:25:13
MZNMVR,0.255306,08/27/2017,23:25:13
MZNMWK,11.779240,08/27/2017,23:25:14
MZNMXN,0.290336,08/27/2017,23:25:14
MZNMYR,0.070266,08/27/2017,23:25:14
MZNNAD,0.214347,08/27/2017,23:25:14
MZNNGN,6.004281,08/27/2017,23:25:14
MZNNIO,0.485447,08/27/2017,23:25:14
MZNNOK,0.127127,08/27/2017,23:25:14
MZNNPR,1.682018,08/27/2017,23:25:14
MZNNZD,0.022703,08/27/2017,23:25:14
MZNOMR,0.006323,08/27/2017,23:25:14
MZNPAB,0.016450,08/27/2017,23:25:14
MZNPEN,0.053188,08/27/2017,23:25:14
MZNPGK,0.054023,08/27/2017,23:25:14
MZNPHP,0.840270,08/27/2017,23:25:14
MZNPKR,1.730548,08/27/2017,23:25:14
MZNPLN,0.058416,08/27/2017,23:25:14
MZNPYG,92.646819,08/27/2017,23:25:14
MZNQAR,0.060143,08/27/2017,23:25:14
MZNRON,0.063204,08/27/2017,23:25:14
MZNRSD,1.658225,08/27/2017,23:25:14
MZNRUB,0.960512,08/27/2017,23:25:14
MZNRWF,13.583154,08/27/2017,23:25:15
MZNSAR,0.061686,08/27/2017,23:25:15
MZNSBD,0.128424,08/27/2017,23:25:15
MZNSCR,0.222717,08/27/2017,23:25:15
MZNSDG,0.109556,08/27/2017,23:25:15
MZNSEK,0.130597,08/27/2017,23:25:15
MZNSGD,0.022292,08/27/2017,23:25:15
MZNSHP,0.012714,08/27/2017,23:25:15
MZNSLL,123.375557,08/27/2017,23:25:15
MZNSOS,9.162690,08/27/2017,23:25:15
MZNSRD,0.121397,08/27/2017,23:25:15
MZNSTD,337.996390,08/27/2017,23:25:15
MZNSVC,0.143938,08/27/2017,23:25:15
MZNSYP,8.471459,08/27/2017,23:25:15
MZNSZL,0.214361,08/27/2017,23:25:15
MZNTHB,0.547129,08/27/2017,23:25:15
MZNTJS,0.144650,08/27/2017,23:25:15
MZNTMT,0.056095,08/27/2017,23:25:15
MZNTND,0.040040,08/27/2017,23:25:15
MZNTOP,0.036605,08/27/2017,23:25:15
MZNTRY,0.056583,08/27/2017,23:25:15
MZNTTD,0.111096,08/27/2017,23:25:15
MZNTWD,0.494966,08/27/2017,23:25:15
MZNTZS,36.700111,08/27/2017,23:25:15
MZNUAH,0.419802,08/27/2017,23:25:16
MZNUGX,59.055760,08/27/2017,23:25:16
MZNUSD,0.016450,08/27/2017,23:25:16
MZNUYU,0.473266,08/27/2017,23:25:16
MZNUZS,68.514562,08/27/2017,23:25:16
MZNVEF,0.164090,08/27/2017,23:25:16
MZNVND,373.926628,08/27/2017,23:25:16
MZNVUV,1.720513,08/27/2017,23:25:16
MZNWST,0.041551,08/27/2017,23:25:16
MZNXAF,9.020727,08/27/2017,23:25:16
MZNXCD,0.044440,08/27/2017,23:25:16
MZNXOF,9.000494,08/27/2017,23:25:16
MZNXPF,1.658991,08/27/2017,23:25:16
MZNYER,4.110873,08/27/2017,23:25:16
MZNZAR,0.214134,08/27/2017,23:25:16
MZNZMK,148.070939,08/27/2017,23:25:16
MZNZWL,5.302764,08/27/2017,23:25:16
