VNDMMK,0.059742,08/27/2017,23:31:36
VNDMNT,0.106726,08/27/2017,23:31:36
VNDMOP,0.000354,08/27/2017,23:31:36
VNDMRO,0.015881,08/27/2017,23:31:36
VNDMUR,0.001452,08/27/2017,23:31:37
VNDMVR,0.000683,08/27/2017,23:31:37
VNDMWK,0.031501,08/27/2017,23:31:37
VNDMXN,0.000776,08/27/2017,23:31:37
VNDMYR,0.000188,08/27/2017,23:31:37
VNDMZN,0.002674,08/27/2017,23:31:37
VNDNAD,0.000573,08/27/2017,23:31:37
VNDNGN,0.016057,08/27/2017,23:31:37
VNDNIO,0.001298,08/27/2017,23:31:37
VNDNOK,0.000340,08/27/2017,23:31:37
VNDNPR,0.004498,08/27/2017,23:31:37
VNDNZD,0.000061,08/27/2017,23:31:37
VNDOMR,0.000017,08/27/2017,23:31:37
VNDPAB,0.000044,08/27/2017,23:31:37
VNDPEN,0.000142,08/27/2017,23:31:37
VNDPGK,0.000144,08/27/2017,23:31:37
VNDPHP,0.002247,08/27/2017,23:31:37
VNDPKR,0.004628,08/27/2017,23:31:37
VNDPLN,0.000156,08/27/2017,23:31:37
VNDPYG,0.247767,08/27/2017,23:31:37
VNDQAR,0.000161,08/27/2017,23:31:37
VNDRON,0.000169,08/27/2017,23:31:37
VNDRSD,0.004435,08/27/2017,23:31:38
VNDRUB,0.002569,08/27/2017,23:31:38
VNDRWF,0.036326,08/27/2017,23:31:38
VNDSAR,0.000165,08/27/2017,23:31:38
VNDSBD,0.000343,08/27/2017,23:31:38
VNDSCR,0.000596,08/27/2017,23:31:38
VNDSDG,0.000293,08/27/2017,23:31:38
VNDSEK,0.000349,08/27/2017,23:31:38
VNDSGD,0.000060,08/27/2017,23:31:38
VNDSHP,0.000034,08/27/2017,23:31:38
VNDSLL,0.329946,08/27/2017,23:31:38
VNDSOS,0.024504,08/27/2017,23:31:38
VNDSRD,0.000325,08/27/2017,23:31:38
VNDSTD,0.903911,08/27/2017,23:31:38
VNDSVC,0.000385,08/27/2017,23:31:38
VNDSYP,0.022655,08/27/2017,23:31:38
VNDSZL,0.000573,08/27/2017,23:31:38
VNDTHB,0.001463,08/27/2017,23:31:38
VNDTJS,0.000387,08/27/2017,23:31:39
VNDTMT,0.000150,08/27/2017,23:31:39
VNDTND,0.000107,08/27/2017,23:31:39
VNDTOP,0.000098,08/27/2017,23:31:39
VNDTRY,0.000151,08/27/2017,23:31:39
VNDTTD,0.000297,08/27/2017,23:31:39
VNDTWD,0.001324,08/27/2017,23:31:39
VNDTZS,0.098148,08/27/2017,23:31:39
VNDUAH,0.001123,08/27/2017,23:31:39
VNDUGX,0.157934,08/27/2017,23:31:39
VNDUSD,0.000044,08/27/2017,23:31:39
VNDUYU,0.001266,08/27/2017,23:31:39
VNDUZS,0.183230,08/27/2017,23:31:39
VNDVEF,0.000439,08/27/2017,23:31:39
VNDVUV,0.004601,08/27/2017,23:31:39
VNDWST,0.000111,08/27/2017,23:31:39
VNDXAF,0.024124,08/27/2017,23:31:39
VNDXCD,0.000119,08/27/2017,23:31:39
VNDXOF,0.024070,08/27/2017,23:31:39
VNDXPF,0.004437,08/27/2017,23:31:40
VNDYER,0.010994,08/27/2017,23:31:40
VNDZAR,0.000573,08/27/2017,23:31:40
VNDZMK,0.395989,08/27/2017,23:31:40
VNDZWL,0.014181,08/27/2017,23:31:40
