EGPMOP,0.457641,08/27/2017,23:18:05
EGPMRO,20.511849,08/27/2017,23:18:05
EGPMUR,1.875029,08/27/2017,23:18:05
EGPMVR,0.881843,08/27/2017,23:18:05
EGPMWK,40.686190,08/27/2017,23:18:05
EGPMXN,1.002836,08/27/2017,23:18:05
EGPMYR,0.242704,08/27/2017,23:18:05
EGPMZN,3.454059,08/27/2017,23:18:05
EGPNAD,0.740367,08/27/2017,23:18:05
EGPNGN,20.739140,08/27/2017,23:18:06
EGPNIO,1.676761,08/27/2017,23:18:06
EGPNOK,0.439103,08/27/2017,23:18:06
EGPNPR,5.809790,08/27/2017,23:18:06
EGPNZD,0.078417,08/27/2017,23:18:06
EGPOMR,0.021842,08/27/2017,23:18:06
EGPPAB,0.056820,08/27/2017,23:18:06
EGPPEN,0.183714,08/27/2017,23:18:06
EGPPGK,0.186598,08/27/2017,23:18:06
EGPPHP,2.902342,08/27/2017,23:18:06
EGPPKR,5.977414,08/27/2017,23:18:06
EGPPLN,0.201772,08/27/2017,23:18:06
EGPPYG,320.007584,08/27/2017,23:18:06
EGPQAR,0.207738,08/27/2017,23:18:06
EGPRON,0.218312,08/27/2017,23:18:06
EGPRSD,5.727607,08/27/2017,23:18:06
EGPRUB,3.317664,08/27/2017,23:18:06
EGPRWF,46.917018,08/27/2017,23:18:06
EGPSAR,0.213068,08/27/2017,23:18:06
EGPSBD,0.443585,08/27/2017,23:18:06
EGPSCR,0.769278,08/27/2017,23:18:06
EGPSDG,0.378412,08/27/2017,23:18:07
EGPSEK,0.451090,08/27/2017,23:18:07
EGPSGD,0.076999,08/27/2017,23:18:07
EGPSHP,0.043916,08/27/2017,23:18:07
EGPSLL,426.146459,08/27/2017,23:18:07
EGPSOS,31.648473,08/27/2017,23:18:07
EGPSRD,0.419312,08/27/2017,23:18:07
EGPSTD,1167.459486,08/27/2017,23:18:07
EGPSVC,0.497170,08/27/2017,23:18:07
EGPSYP,29.260919,08/27/2017,23:18:07
EGPSZL,0.740416,08/27/2017,23:18:07
EGPTHB,1.889817,08/27/2017,23:18:07
EGPTJS,0.499631,08/27/2017,23:18:07
EGPTMT,0.193755,08/27/2017,23:18:07
EGPTND,0.138300,08/27/2017,23:18:07
EGPTOP,0.126435,08/27/2017,23:18:07
EGPTRY,0.195442,08/27/2017,23:18:07
EGPTTD,0.383731,08/27/2017,23:18:07
EGPTWD,1.709643,08/27/2017,23:18:07
EGPTZS,126.764351,08/27/2017,23:18:07
EGPUAH,1.450022,08/27/2017,23:18:07
EGPUGX,203.982083,08/27/2017,23:18:07
EGPUSD,0.056820,08/27/2017,23:18:07
EGPUYU,1.634688,08/27/2017,23:18:08
EGPUZS,236.653342,08/27/2017,23:18:08
EGPVEF,0.566776,08/27/2017,23:18:08
EGPVND,1291.564651,08/27/2017,23:18:08
EGPVUV,5.942754,08/27/2017,23:18:08
EGPWST,0.143521,08/27/2017,23:18:08
EGPXAF,31.158123,08/27/2017,23:18:08
EGPXCD,0.153499,08/27/2017,23:18:08
EGPXOF,31.088236,08/27/2017,23:18:08
EGPXPF,5.730252,08/27/2017,23:18:08
EGPYER,14.199199,08/27/2017,23:18:08
EGPZAR,0.739631,08/27/2017,23:18:08
EGPZMK,511.445765,08/27/2017,23:18:08
EGPZWL,18.316059,08/27/2017,23:18:08
