SOSHTG,0.111437,08/27/2017,23:28:47
SOSHUF,0.456320,08/27/2017,23:28:47
SOSIDR,23.955119,08/27/2017,23:28:47
SOSILS,0.006418,08/27/2017,23:28:47
SOSINR,0.114955,08/27/2017,23:28:47
SOSIQD,2.093357,08/27/2017,23:28:47
SOSIRR,59.380616,08/27/2017,23:28:47
SOSISK,0.188330,08/27/2017,23:28:47
SOSJMD,0.228618,08/27/2017,23:28:47
SOSJOD,0.001270,08/27/2017,23:28:47
SOSJPY,0.195995,08/27/2017,23:28:47
SOSKES,0.184883,08/27/2017,23:28:47
SOSKGS,0.122862,08/27/2017,23:28:47
SOSKHR,7.317595,08/27/2017,23:28:47
SOSKMF,0.750090,08/27/2017,23:28:48
SOSKPW,1.615799,08/27/2017,23:28:48
SOSKRW,2.010934,08/27/2017,23:28:48
SOSKWD,0.000541,08/27/2017,23:28:48
SOSKYD,0.001472,08/27/2017,23:28:48
SOSKZT,0.598672,08/27/2017,23:28:48
SOSLAK,14.866609,08/27/2017,23:28:48
SOSLBP,2.703052,08/27/2017,23:28:48
SOSLKR,0.274506,08/27/2017,23:28:48
SOSLRD,0.205206,08/27/2017,23:28:48
SOSLSL,0.023338,08/27/2017,23:28:48
SOSLTL,0.005473,08/27/2017,23:28:48
SOSLVL,0.001114,08/27/2017,23:28:48
SOSLYD,0.002453,08/27/2017,23:28:48
SOSMAD,0.016879,08/27/2017,23:28:48
SOSMDL,0.032038,08/27/2017,23:28:48
SOSMGA,5.718133,08/27/2017,23:28:48
SOSMKD,0.092675,08/27/2017,23:28:48
SOSMMK,2.438061,08/27/2017,23:28:48
SOSMNT,4.355476,08/27/2017,23:28:48
SOSMOP,0.014460,08/27/2017,23:28:48
SOSMRO,0.648115,08/27/2017,23:28:48
SOSMUR,0.059245,08/27/2017,23:28:48
SOSMVR,0.027864,08/27/2017,23:28:49
SOSMWK,1.285566,08/27/2017,23:28:49
SOSMXN,0.031687,08/27/2017,23:28:49
SOSMYR,0.007669,08/27/2017,23:28:49
SOSMZN,0.109138,08/27/2017,23:28:49
SOSNAD,0.023393,08/27/2017,23:28:49
SOSNGN,0.655297,08/27/2017,23:28:49
SOSNIO,0.052981,08/27/2017,23:28:49
SOSNOK,0.013874,08/27/2017,23:28:49
SOSNPR,0.183573,08/27/2017,23:28:49
SOSNZD,0.002478,08/27/2017,23:28:49
SOSOMR,0.000690,08/27/2017,23:28:49
SOSPAB,0.001795,08/27/2017,23:28:49
SOSPEN,0.005805,08/27/2017,23:28:49
SOSPGK,0.005896,08/27/2017,23:28:49
SOSPHP,0.091706,08/27/2017,23:28:49
SOSPKR,0.188869,08/27/2017,23:28:49
SOSPLN,0.006375,08/27/2017,23:28:49
SOSPYG,10.111312,08/27/2017,23:28:49
SOSQAR,0.006564,08/27/2017,23:28:49
SOSRON,0.006898,08/27/2017,23:28:49
SOSRSD,0.180976,08/27/2017,23:28:49
SOSRUB,0.104829,08/27/2017,23:28:50
SOSRWF,1.482442,08/27/2017,23:28:50
SOSSAR,0.006732,08/27/2017,23:28:50
SOSSBD,0.014016,08/27/2017,23:28:50
SOSSCR,0.024307,08/27/2017,23:28:50
SOSSDG,0.011957,08/27/2017,23:28:50
SOSSEK,0.014253,08/27/2017,23:28:50
SOSSGD,0.002433,08/27/2017,23:28:50
SOSSHP,0.001388,08/27/2017,23:28:50
SOSSLL,13.464993,08/27/2017,23:28:50
SOSSRD,0.013249,08/27/2017,23:28:50
SOSSTD,36.888336,08/27/2017,23:28:50
SOSSVC,0.015709,08/27/2017,23:28:50
SOSSYP,0.924560,08/27/2017,23:28:50
SOSSZL,0.023395,08/27/2017,23:28:50
SOSTHB,0.059713,08/27/2017,23:28:50
SOSTJS,0.015787,08/27/2017,23:28:50
SOSTMT,0.006122,08/27/2017,23:28:50
SOSTND,0.004370,08/27/2017,23:28:50
SOSTOP,0.003995,08/27/2017,23:28:50
SOSTRY,0.006175,08/27/2017,23:28:50
SOSTTD,0.012125,08/27/2017,23:28:50
SOSTWD,0.054020,08/27/2017,23:28:51
SOSTZS,4.005386,08/27/2017,23:28:51
SOSUAH,0.045816,08/27/2017,23:28:51
SOSUGX,6.445243,08/27/2017,23:28:51
SOSUSD,0.001795,08/27/2017,23:28:51
SOSUYU,0.051651,08/27/2017,23:28:51
SOSUZS,7.477560,08/27/2017,23:28:51
SOSVEF,0.017908,08/27/2017,23:28:51
SOSVND,40.809699,08/27/2017,23:28:51
SOSVUV,0.187774,08/27/2017,23:28:51
SOSWST,0.004535,08/27/2017,23:28:51
SOSXAF,0.984506,08/27/2017,23:28:51
SOSXCD,0.004850,08/27/2017,23:28:51
SOSXOF,0.982298,08/27/2017,23:28:51
SOSXPF,0.181059,08/27/2017,23:28:51
SOSYER,0.448654,08/27/2017,23:28:51
SOSZAR,0.023370,08/27/2017,23:28:51
SOSZMK,16.160204,08/27/2017,23:28:51
SOSZWL,0.578734,08/27/2017,23:28:51
