UZSKRW,0.268929,08/27/2017,23:31:19
UZSKWD,0.000072,08/27/2017,23:31:19
UZSKYD,0.000197,08/27/2017,23:31:19
UZSKZT,0.080062,08/27/2017,23:31:19
UZSLAK,1.988163,08/27/2017,23:31:19
UZSLBP,0.361489,08/27/2017,23:31:19
UZSLKR,0.036711,08/27/2017,23:31:19
UZSLRD,0.027443,08/27/2017,23:31:19
UZSLSL,0.003121,08/27/2017,23:31:19
UZSLTL,0.000732,08/27/2017,23:31:20
UZSLVL,0.000149,08/27/2017,23:31:20
UZSLYD,0.000328,08/27/2017,23:31:20
UZSMAD,0.002257,08/27/2017,23:31:20
UZSMDL,0.004285,08/27/2017,23:31:20
UZSMGA,0.764706,08/27/2017,23:31:20
UZSMKD,0.012394,08/27/2017,23:31:20
UZSMMK,0.326050,08/27/2017,23:31:20
UZSMNT,0.582473,08/27/2017,23:31:20
UZSMOP,0.001934,08/27/2017,23:31:20
UZSMRO,0.086675,08/27/2017,23:31:20
UZSMUR,0.007923,08/27/2017,23:31:20
UZSMVR,0.003726,08/27/2017,23:31:20
UZSMWK,0.171923,08/27/2017,23:31:20
UZSMXN,0.004238,08/27/2017,23:31:20
UZSMYR,0.001026,08/27/2017,23:31:20
UZSMZN,0.014595,08/27/2017,23:31:20
UZSNAD,0.003128,08/27/2017,23:31:20
UZSNGN,0.087635,08/27/2017,23:31:20
UZSNIO,0.007085,08/27/2017,23:31:21
UZSNOK,0.001855,08/27/2017,23:31:21
UZSNPR,0.024550,08/27/2017,23:31:21
UZSNZD,0.000331,08/27/2017,23:31:21
UZSOMR,0.000092,08/27/2017,23:31:21
UZSPAB,0.000240,08/27/2017,23:31:21
UZSPEN,0.000776,08/27/2017,23:31:21
UZSPGK,0.000788,08/27/2017,23:31:21
UZSPHP,0.012264,08/27/2017,23:31:21
UZSPKR,0.025258,08/27/2017,23:31:21
UZSPLN,0.000853,08/27/2017,23:31:21
UZSPYG,1.352221,08/27/2017,23:31:21
UZSQAR,0.000878,08/27/2017,23:31:21
UZSRON,0.000922,08/27/2017,23:31:21
UZSRSD,0.024203,08/27/2017,23:31:21
UZSRUB,0.014019,08/27/2017,23:31:21
UZSRWF,0.198252,08/27/2017,23:31:21
UZSSAR,0.000900,08/27/2017,23:31:21
UZSSBD,0.001874,08/27/2017,23:31:21
UZSSCR,0.003251,08/27/2017,23:31:21
UZSSDG,0.001599,08/27/2017,23:31:21
UZSSEK,0.001906,08/27/2017,23:31:21
UZSSGD,0.000325,08/27/2017,23:31:22
UZSSHP,0.000186,08/27/2017,23:31:22
UZSSLL,1.800720,08/27/2017,23:31:22
UZSSOS,0.133733,08/27/2017,23:31:22
UZSSRD,0.001772,08/27/2017,23:31:22
UZSSTD,4.933205,08/27/2017,23:31:22
UZSSVC,0.002101,08/27/2017,23:31:22
UZSSYP,0.123645,08/27/2017,23:31:22
UZSSZL,0.003129,08/27/2017,23:31:22
UZSTHB,0.007986,08/27/2017,23:31:22
UZSTJS,0.002111,08/27/2017,23:31:22
UZSTMT,0.000819,08/27/2017,23:31:22
UZSTND,0.000584,08/27/2017,23:31:22
UZSTOP,0.000534,08/27/2017,23:31:22
UZSTRY,0.000826,08/27/2017,23:31:22
UZSTTD,0.001621,08/27/2017,23:31:22
UZSTWD,0.007224,08/27/2017,23:31:22
UZSTZS,0.535654,08/27/2017,23:31:22
UZSUAH,0.006127,08/27/2017,23:31:22
UZSUGX,0.861945,08/27/2017,23:31:23
UZSUSD,0.000240,08/27/2017,23:31:23
UZSUYU,0.006908,08/27/2017,23:31:23
UZSVEF,0.002395,08/27/2017,23:31:23
UZSVND,5.457623,08/27/2017,23:31:23
UZSVUV,0.025112,08/27/2017,23:31:23
UZSWST,0.000606,08/27/2017,23:31:23
UZSXAF,0.131661,08/27/2017,23:31:23
UZSXCD,0.000649,08/27/2017,23:31:23
UZSXOF,0.131366,08/27/2017,23:31:23
UZSXPF,0.024214,08/27/2017,23:31:23
UZSYER,0.060000,08/27/2017,23:31:23
UZSZAR,0.003125,08/27/2017,23:31:23
UZSZMK,2.161160,08/27/2017,23:31:23
UZSZWL,0.077396,08/27/2017,23:31:23
