SZLSVC,0.671473,08/27/2017,23:29:29
SZLSYP,39.519559,08/27/2017,23:29:29
SZLTHB,2.552372,08/27/2017,23:29:29
SZLTJS,0.674798,08/27/2017,23:29:29
SZLTMT,0.261683,08/27/2017,23:29:29
SZLTND,0.186787,08/27/2017,23:29:29
SZLTOP,0.170762,08/27/2017,23:29:29
SZLTRY,0.263963,08/27/2017,23:29:29
SZLTTD,0.518264,08/27/2017,23:29:29
SZLTWD,2.309030,08/27/2017,23:29:29
SZLTZS,171.206904,08/27/2017,23:29:29
SZLUAH,1.958388,08/27/2017,23:29:29
SZLUGX,275.496546,08/27/2017,23:29:30
SZLUSD,0.076740,08/27/2017,23:29:30
SZLUYU,2.207796,08/27/2017,23:29:30
SZLUZS,319.622085,08/27/2017,23:29:30
SZLVEF,0.765483,08/27/2017,23:29:30
SZLVND,1744.376741,08/27/2017,23:29:30
SZLVUV,8.026235,08/27/2017,23:29:30
SZLWST,0.193838,08/27/2017,23:29:30
SZLXAF,42.081909,08/27/2017,23:29:30
SZLXCD,0.207314,08/27/2017,23:29:30
SZLXOF,41.987520,08/27/2017,23:29:30
SZLXPF,7.739232,08/27/2017,23:29:30
SZLYER,19.177323,08/27/2017,23:29:30
SZLZAR,0.998940,08/27/2017,23:29:30
SZLZMK,690.754501,08/27/2017,23:29:30
SZLZWL,24.737521,08/27/2017,23:29:30
