AZNTWD,17.695288,08/27/2017,23:14:20
AZNTZS,1312.047059,08/27/2017,23:14:20
AZNUAH,15.008137,08/27/2017,23:14:20
AZNUGX,2111.272522,08/27/2017,23:14:21
AZNUSD,0.588098,08/27/2017,23:14:21
AZNUYU,16.919481,08/27/2017,23:14:21
AZNUZS,2449.429346,08/27/2017,23:14:21
AZNVEF,5.866293,08/27/2017,23:14:21
AZNVND,13368.061175,08/27/2017,23:14:21
AZNVUV,61.509193,08/27/2017,23:14:21
AZNWST,1.485479,08/27/2017,23:14:21
AZNXAF,322.495431,08/27/2017,23:14:21
AZNXCD,1.588757,08/27/2017,23:14:21
AZNXOF,321.772082,08/27/2017,23:14:21
AZNXPF,59.309739,08/27/2017,23:14:21
AZNYER,146.965748,08/27/2017,23:14:21
AZNZAR,7.655394,08/27/2017,23:14:21
AZNZMK,5293.609009,08/27/2017,23:14:21
AZNZWL,189.576416,08/27/2017,23:14:21
