BZDMAD,4.705925,08/27/2017,23:16:12
BZDMDL,8.932318,08/27/2017,23:16:12
BZDMGA,1594.252247,08/27/2017,23:16:12
BZDMKD,25.838400,08/27/2017,23:16:12
BZDMMK,679.747181,08/27/2017,23:16:12
BZDMNT,1214.334633,08/27/2017,23:16:12
BZDMOP,4.031580,08/27/2017,23:16:12
BZDMRO,180.698620,08/27/2017,23:16:13
BZDMUR,16.518016,08/27/2017,23:16:13
BZDMVR,7.768572,08/27/2017,23:16:13
BZDMWK,358.423963,08/27/2017,23:16:13
BZDMXN,8.834460,08/27/2017,23:16:13
BZDMYR,2.138098,08/27/2017,23:16:13
BZDMZN,30.428446,08/27/2017,23:16:13
BZDNAD,6.522247,08/27/2017,23:16:13
BZDNGN,182.700928,08/27/2017,23:16:13
BZDNIO,14.771385,08/27/2017,23:16:13
BZDNOK,3.868267,08/27/2017,23:16:13
BZDNPR,51.181199,08/27/2017,23:16:13
BZDNZD,0.690808,08/27/2017,23:16:13
BZDOMR,0.192413,08/27/2017,23:16:13
BZDPAB,0.500550,08/27/2017,23:16:13
BZDPEN,1.618426,08/27/2017,23:16:13
BZDPGK,1.643828,08/27/2017,23:16:13
BZDPHP,25.568104,08/27/2017,23:16:13
BZDPKR,52.657878,08/27/2017,23:16:14
BZDPLN,1.777504,08/27/2017,23:16:14
BZDPYG,2819.098733,08/27/2017,23:16:14
BZDQAR,1.830062,08/27/2017,23:16:14
BZDRON,1.923212,08/27/2017,23:16:14
BZDRSD,50.457209,08/27/2017,23:16:14
BZDRUB,29.226877,08/27/2017,23:16:14
BZDRWF,413.314282,08/27/2017,23:16:14
BZDSAR,1.877013,08/27/2017,23:16:14
BZDSBD,3.907748,08/27/2017,23:16:14
BZDSCR,6.776937,08/27/2017,23:16:14
BZDSDG,3.333613,08/27/2017,23:16:14
BZDSEK,3.973863,08/27/2017,23:16:14
BZDSGD,0.678321,08/27/2017,23:16:14
BZDSHP,0.386875,08/27/2017,23:16:14
BZDSLL,3754.126474,08/27/2017,23:16:14
BZDSOS,278.806422,08/27/2017,23:16:14
BZDSRD,3.693922,08/27/2017,23:16:14
BZDSTD,10284.704883,08/27/2017,23:16:14
BZDSVC,4.379804,08/27/2017,23:16:14
BZDSYP,257.773323,08/27/2017,23:16:14
BZDSZL,6.522677,08/27/2017,23:16:14
BZDTHB,16.648298,08/27/2017,23:16:15
BZDTJS,4.401487,08/27/2017,23:16:15
BZDTMT,1.706876,08/27/2017,23:16:15
BZDTND,1.218352,08/27/2017,23:16:15
BZDTOP,1.113825,08/27/2017,23:16:15
BZDTRY,1.721742,08/27/2017,23:16:15
BZDTTD,3.380466,08/27/2017,23:16:15
BZDTWD,15.061055,08/27/2017,23:16:15
BZDTZS,1116.727353,08/27/2017,23:16:15
BZDUAH,12.773930,08/27/2017,23:16:15
BZDUGX,1796.975009,08/27/2017,23:16:15
BZDUSD,0.500550,08/27/2017,23:16:15
BZDUYU,14.400739,08/27/2017,23:16:15
BZDUZS,2084.791648,08/27/2017,23:16:15
BZDVEF,4.992999,08/27/2017,23:16:15
BZDVND,11378.006202,08/27/2017,23:16:15
BZDVUV,52.352542,08/27/2017,23:16:15
BZDWST,1.264341,08/27/2017,23:16:15
BZDXAF,274.486701,08/27/2017,23:16:15
BZDXCD,1.352244,08/27/2017,23:16:15
BZDXOF,273.871034,08/27/2017,23:16:15
BZDXPF,50.480513,08/27/2017,23:16:15
BZDYER,125.087488,08/27/2017,23:16:15
BZDZAR,6.515763,08/27/2017,23:16:16
BZDZMK,4505.568560,08/27/2017,23:16:16
BZDZWL,161.354860,08/27/2017,23:16:16
