UGXHRK,0.001717,08/27/2017,23:30:53
UGXHTG,0.017290,08/27/2017,23:30:53
UGXHUF,0.070799,08/27/2017,23:30:53
UGXIDR,3.716713,08/27/2017,23:30:53
UGXILS,0.000996,08/27/2017,23:30:53
UGXINR,0.017836,08/27/2017,23:30:53
UGXIQD,0.324791,08/27/2017,23:30:53
UGXIRR,9.213093,08/27/2017,23:30:53
UGXISK,0.029220,08/27/2017,23:30:53
UGXJMD,0.035471,08/27/2017,23:30:53
UGXJOD,0.000197,08/27/2017,23:30:53
UGXJPY,0.030409,08/27/2017,23:30:53
UGXKES,0.028685,08/27/2017,23:30:53
UGXKGS,0.019062,08/27/2017,23:30:53
UGXKHR,1.135348,08/27/2017,23:30:54
UGXKMF,0.116379,08/27/2017,23:30:54
UGXKPW,0.250696,08/27/2017,23:30:54
UGXKRW,0.312003,08/27/2017,23:30:54
UGXKWD,0.000084,08/27/2017,23:30:54
UGXKYD,0.000228,08/27/2017,23:30:54
UGXKZT,0.092886,08/27/2017,23:30:54
UGXLAK,2.306602,08/27/2017,23:30:54
UGXLBP,0.419387,08/27/2017,23:30:54
UGXLKR,0.042591,08/27/2017,23:30:54
UGXLRD,0.031838,08/27/2017,23:30:54
UGXLSL,0.003621,08/27/2017,23:30:54
UGXLTL,0.000849,08/27/2017,23:30:54
UGXLVL,0.000173,08/27/2017,23:30:54
UGXLYD,0.000381,08/27/2017,23:30:54
UGXMAD,0.002619,08/27/2017,23:30:54
UGXMDL,0.004971,08/27/2017,23:30:54
UGXMGA,0.887187,08/27/2017,23:30:54
UGXMKD,0.014379,08/27/2017,23:30:54
UGXMMK,0.378273,08/27/2017,23:30:55
UGXMNT,0.675766,08/27/2017,23:30:55
UGXMOP,0.002244,08/27/2017,23:30:55
UGXMRO,0.100557,08/27/2017,23:30:55
UGXMUR,0.009192,08/27/2017,23:30:55
UGXMVR,0.004323,08/27/2017,23:30:55
UGXMWK,0.199460,08/27/2017,23:30:55
UGXMXN,0.004916,08/27/2017,23:30:55
UGXMYR,0.001190,08/27/2017,23:30:55
UGXMZN,0.016933,08/27/2017,23:30:55
UGXNAD,0.003630,08/27/2017,23:30:55
UGXNGN,0.101671,08/27/2017,23:30:55
UGXNIO,0.008220,08/27/2017,23:30:55
UGXNOK,0.002153,08/27/2017,23:30:55
UGXNPR,0.028482,08/27/2017,23:30:55
UGXNZD,0.000384,08/27/2017,23:30:55
UGXOMR,0.000107,08/27/2017,23:30:55
UGXPAB,0.000279,08/27/2017,23:30:55
UGXPEN,0.000901,08/27/2017,23:30:55
UGXPGK,0.000915,08/27/2017,23:30:56
UGXPHP,0.014228,08/27/2017,23:30:56
UGXPKR,0.029304,08/27/2017,23:30:56
UGXPLN,0.000989,08/27/2017,23:30:56
UGXPYG,1.568802,08/27/2017,23:30:56
UGXQAR,0.001018,08/27/2017,23:30:56
UGXRON,0.001070,08/27/2017,23:30:56
UGXRSD,0.028079,08/27/2017,23:30:56
UGXRUB,0.016264,08/27/2017,23:30:56
UGXRWF,0.230006,08/27/2017,23:30:56
UGXSAR,0.001045,08/27/2017,23:30:56
UGXSBD,0.002175,08/27/2017,23:30:56
UGXSCR,0.003771,08/27/2017,23:30:56
UGXSDG,0.001855,08/27/2017,23:30:56
UGXSEK,0.002211,08/27/2017,23:30:56
UGXSGD,0.000377,08/27/2017,23:30:56
UGXSHP,0.000215,08/27/2017,23:30:56
UGXSLL,2.089137,08/27/2017,23:30:56
UGXSOS,0.155153,08/27/2017,23:30:56
UGXSRD,0.002056,08/27/2017,23:30:56
UGXSTD,5.723343,08/27/2017,23:30:56
UGXSVC,0.002437,08/27/2017,23:30:57
UGXSYP,0.143448,08/27/2017,23:30:57
UGXSZL,0.003630,08/27/2017,23:30:57
UGXTHB,0.009265,08/27/2017,23:30:57
UGXTJS,0.002449,08/27/2017,23:30:57
UGXTMT,0.000950,08/27/2017,23:30:57
UGXTND,0.000678,08/27/2017,23:30:57
UGXTOP,0.000620,08/27/2017,23:30:57
UGXTRY,0.000958,08/27/2017,23:30:57
UGXTTD,0.001881,08/27/2017,23:30:57
UGXTWD,0.008381,08/27/2017,23:30:57
UGXTZS,0.621448,08/27/2017,23:30:57
UGXUAH,0.007109,08/27/2017,23:30:57
UGXUSD,0.000279,08/27/2017,23:30:57
UGXUYU,0.008014,08/27/2017,23:30:57
UGXUZS,1.160167,08/27/2017,23:30:57
UGXVEF,0.002779,08/27/2017,23:30:57
UGXVND,6.331755,08/27/2017,23:30:57
UGXVUV,0.029134,08/27/2017,23:30:57
UGXWST,0.000704,08/27/2017,23:30:57
UGXXAF,0.152749,08/27/2017,23:30:57
UGXXCD,0.000753,08/27/2017,23:30:58
UGXXOF,0.152407,08/27/2017,23:30:58
UGXXPF,0.028092,08/27/2017,23:30:58
UGXYER,0.069610,08/27/2017,23:30:58
UGXZAR,0.003626,08/27/2017,23:30:58
UGXZMK,2.507307,08/27/2017,23:30:58
UGXZWL,0.089792,08/27/2017,23:30:58
