TOPLKR,68.712890,08/27/2017,23:30:06
TOPLRD,51.366147,08/27/2017,23:30:06
TOPLSL,5.841904,08/27/2017,23:30:06
TOPLTL,1.370079,08/27/2017,23:30:06
TOPLVL,0.278874,08/27/2017,23:30:06
TOPLYD,0.614146,08/27/2017,23:30:06
TOPMAD,4.225014,08/27/2017,23:30:06
TOPMDL,8.019500,08/27/2017,23:30:06
TOPMGA,1431.331282,08/27/2017,23:30:06
TOPMKD,23.197904,08/27/2017,23:30:06
TOPMMK,610.281971,08/27/2017,23:30:06
TOPMNT,1090.238481,08/27/2017,23:30:06
TOPMOP,3.619582,08/27/2017,23:30:07
TOPMRO,162.232538,08/27/2017,23:30:07
TOPMUR,14.829995,08/27/2017,23:30:07
TOPMVR,6.974680,08/27/2017,23:30:07
TOPMWK,321.795645,08/27/2017,23:30:07
TOPMXN,7.931643,08/27/2017,23:30:07
TOPMYR,1.919600,08/27/2017,23:30:07
TOPMZN,27.318880,08/27/2017,23:30:07
TOPNAD,5.855721,08/27/2017,23:30:07
TOPNGN,164.030224,08/27/2017,23:30:07
TOPNIO,13.261857,08/27/2017,23:30:07
TOPNOK,3.472958,08/27/2017,23:30:07
TOPNPR,45.950853,08/27/2017,23:30:07
TOPNZD,0.620213,08/27/2017,23:30:07
TOPOMR,0.172750,08/27/2017,23:30:07
TOPPAB,0.449398,08/27/2017,23:30:07
TOPPEN,1.453035,08/27/2017,23:30:07
TOPPGK,1.475840,08/27/2017,23:30:07
TOPPHP,22.955230,08/27/2017,23:30:07
TOPPKR,47.276626,08/27/2017,23:30:07
TOPPLN,1.595856,08/27/2017,23:30:07
TOPPYG,2531.007381,08/27/2017,23:30:07
TOPQAR,1.643043,08/27/2017,23:30:08
TOPRON,1.726674,08/27/2017,23:30:08
TOPRSD,45.300850,08/27/2017,23:30:08
TOPRUB,26.240103,08/27/2017,23:30:08
TOPRWF,371.076574,08/27/2017,23:30:08
TOPSAR,1.685196,08/27/2017,23:30:08
TOPSBD,3.508404,08/27/2017,23:30:08
TOPSCR,6.084384,08/27/2017,23:30:08
TOPSDG,2.992942,08/27/2017,23:30:08
TOPSEK,3.567763,08/27/2017,23:30:08
TOPSGD,0.609001,08/27/2017,23:30:08
TOPSHP,0.347339,08/27/2017,23:30:08
TOPSLL,3370.482099,08/27/2017,23:30:08
TOPSOS,250.314437,08/27/2017,23:30:08
TOPSRD,3.316430,08/27/2017,23:30:08
TOPSTD,9233.682972,08/27/2017,23:30:08
TOPSVC,3.932220,08/27/2017,23:30:08
TOPSYP,231.430767,08/27/2017,23:30:08
TOPSZL,5.856107,08/27/2017,23:30:08
TOPTHB,14.946963,08/27/2017,23:30:09
TOPTJS,3.951687,08/27/2017,23:30:09
TOPTMT,1.532446,08/27/2017,23:30:09
TOPTND,1.093845,08/27/2017,23:30:09
TOPTRY,1.545793,08/27/2017,23:30:09
TOPTTD,3.035007,08/27/2017,23:30:09
TOPTWD,13.521925,08/27/2017,23:30:09
TOPTZS,1002.605953,08/27/2017,23:30:09
TOPUAH,11.468528,08/27/2017,23:30:09
TOPUGX,1613.337255,08/27/2017,23:30:09
TOPUSD,0.449398,08/27/2017,23:30:09
TOPUYU,12.929088,08/27/2017,23:30:09
TOPUZS,1871.741130,08/27/2017,23:30:09
TOPVEF,4.482751,08/27/2017,23:30:09
TOPVND,10215.256861,08/27/2017,23:30:09
TOPVUV,47.002493,08/27/2017,23:30:09
TOPWST,1.135134,08/27/2017,23:30:09
TOPXAF,246.436160,08/27/2017,23:30:10
TOPXCD,1.214055,08/27/2017,23:30:10
TOPXOF,245.883410,08/27/2017,23:30:10
TOPXPF,45.321772,08/27/2017,23:30:10
TOPYER,112.304458,08/27/2017,23:30:10
TOPZAR,5.849900,08/27/2017,23:30:10
TOPZMK,4045.132278,08/27/2017,23:30:10
TOPZWL,144.865569,08/27/2017,23:30:10
