MOPKRW,139.067373,08/27/2017,23:24:22
MOPKWD,0.037434,08/27/2017,23:24:22
MOPKYD,0.101805,08/27/2017,23:24:22
MOPKZT,41.401500,08/27/2017,23:24:22
MOPLAK,1028.109581,08/27/2017,23:24:22
MOPLBP,186.931265,08/27/2017,23:24:23
MOPLKR,18.983654,08/27/2017,23:24:23
MOPLRD,14.191183,08/27/2017,23:24:23
MOPLSL,1.613972,08/27/2017,23:24:23
MOPLTL,0.378519,08/27/2017,23:24:23
MOPLVL,0.077046,08/27/2017,23:24:23
MOPLYD,0.169673,08/27/2017,23:24:23
MOPMAD,1.167266,08/27/2017,23:24:23
MOPMDL,2.215587,08/27/2017,23:24:23
MOPMGA,395.441058,08/27/2017,23:24:23
MOPMKD,6.409001,08/27/2017,23:24:23
MOPMMK,168.605655,08/27/2017,23:24:23
MOPMNT,301.205642,08/27/2017,23:24:23
MOPMRO,44.820795,08/27/2017,23:24:23
MOPMUR,4.097157,08/27/2017,23:24:23
MOPMVR,1.926930,08/27/2017,23:24:23
MOPMWK,88.904094,08/27/2017,23:24:23
MOPMXN,2.191315,08/27/2017,23:24:23
MOPMYR,0.530337,08/27/2017,23:24:23
MOPMZN,7.547524,08/27/2017,23:24:24
MOPNAD,1.617789,08/27/2017,23:24:24
MOPNGN,45.317451,08/27/2017,23:24:24
MOPNIO,3.663920,08/27/2017,23:24:24
MOPNOK,0.959492,08/27/2017,23:24:24
MOPNPR,12.695072,08/27/2017,23:24:24
MOPNZD,0.171349,08/27/2017,23:24:24
MOPOMR,0.047726,08/27/2017,23:24:24
MOPPAB,0.124157,08/27/2017,23:24:24
MOPPEN,0.401437,08/27/2017,23:24:24
MOPPGK,0.407738,08/27/2017,23:24:24
MOPPHP,6.341956,08/27/2017,23:24:24
MOPPKR,13.061350,08/27/2017,23:24:24
MOPPLN,0.440895,08/27/2017,23:24:24
MOPPYG,699.254078,08/27/2017,23:24:24
MOPQAR,0.453932,08/27/2017,23:24:24
MOPRON,0.477037,08/27/2017,23:24:24
MOPRSD,12.515493,08/27/2017,23:24:24
MOPRUB,7.249485,08/27/2017,23:24:24
MOPRWF,102.519182,08/27/2017,23:24:24
MOPSAR,0.465578,08/27/2017,23:24:24
MOPSBD,0.969284,08/27/2017,23:24:24
MOPSCR,1.680963,08/27/2017,23:24:25
MOPSDG,0.826875,08/27/2017,23:24:25
MOPSEK,0.985684,08/27/2017,23:24:25
MOPSGD,0.168252,08/27/2017,23:24:25
MOPSHP,0.095961,08/27/2017,23:24:25
MOPSLL,931.179960,08/27/2017,23:24:25
MOPSOS,69.155622,08/27/2017,23:24:25
MOPSRD,0.916247,08/27/2017,23:24:25
MOPSTD,2551.035813,08/27/2017,23:24:25
MOPSVC,1.086374,08/27/2017,23:24:25
MOPSYP,63.938537,08/27/2017,23:24:25
MOPSZL,1.617896,08/27/2017,23:24:25
MOPTHB,4.129472,08/27/2017,23:24:25
MOPTJS,1.091752,08/27/2017,23:24:25
MOPTMT,0.423376,08/27/2017,23:24:25
MOPTND,0.302202,08/27/2017,23:24:25
MOPTOP,0.276275,08/27/2017,23:24:25
MOPTRY,0.427064,08/27/2017,23:24:25
MOPTTD,0.838497,08/27/2017,23:24:26
MOPTWD,3.735770,08/27/2017,23:24:26
MOPTZS,276.994965,08/27/2017,23:24:26
MOPUAH,3.168468,08/27/2017,23:24:26
MOPUGX,445.724759,08/27/2017,23:24:26
MOPUSD,0.124157,08/27/2017,23:24:26
MOPUYU,3.571984,08/27/2017,23:24:26
MOPUZS,517.115291,08/27/2017,23:24:26
MOPVEF,1.238472,08/27/2017,23:24:26
MOPVND,2822.220144,08/27/2017,23:24:26
MOPVUV,12.985614,08/27/2017,23:24:26
MOPWST,0.313609,08/27/2017,23:24:26
MOPXAF,68.084151,08/27/2017,23:24:26
MOPXCD,0.335413,08/27/2017,23:24:26
MOPXOF,67.931440,08/27/2017,23:24:26
MOPXPF,12.521273,08/27/2017,23:24:26
MOPYER,31.026915,08/27/2017,23:24:26
MOPZAR,1.616181,08/27/2017,23:24:26
MOPZMK,1117.568942,08/27/2017,23:24:26
MOPZWL,40.022736,08/27/2017,23:24:26
