PGKGBP,0.235368,08/27/2017,23:26:26
PGKGEL,0.732573,08/27/2017,23:26:26
PGKGHS,1.340877,08/27/2017,23:26:26
PGKGIP,0.235351,08/27/2017,23:26:26
PGKGMD,13.672179,08/27/2017,23:26:26
PGKGNF,2690.891826,08/27/2017,23:26:26
PGKGTQ,2.216020,08/27/2017,23:26:26
PGKGYD,61.984601,08/27/2017,23:26:26
PGKHKD,2.381059,08/27/2017,23:26:26
PGKHNL,7.101616,08/27/2017,23:26:26
PGKHRK,1.876711,08/27/2017,23:26:26
PGKHTG,18.900571,08/27/2017,23:26:26
PGKHUF,77.395491,08/27/2017,23:26:26
PGKIDR,4062.981652,08/27/2017,23:26:26
PGKILS,1.088629,08/27/2017,23:26:26
PGKINR,19.497318,08/27/2017,23:26:26
PGKIQD,355.050334,08/27/2017,23:26:27
PGKIRR,10071.431966,08/27/2017,23:26:27
PGKISK,31.942351,08/27/2017,23:26:27
PGKJMD,38.775393,08/27/2017,23:26:27
PGKJOD,0.215376,08/27/2017,23:26:27
PGKJPY,33.242272,08/27/2017,23:26:27
PGKKES,31.357705,08/27/2017,23:26:27
PGKKGS,20.838348,08/27/2017,23:26:27
PGKKHR,1241.123174,08/27/2017,23:26:27
PGKKMF,127.221291,08/27/2017,23:26:27
PGKKPW,274.052585,08/27/2017,23:26:27
PGKKRW,341.070597,08/27/2017,23:26:27
PGKKWD,0.091808,08/27/2017,23:26:27
PGKKYD,0.249683,08/27/2017,23:26:27
PGKKZT,101.539521,08/27/2017,23:26:27
PGKLAK,2521.496886,08/27/2017,23:26:27
PGKLBP,458.459498,08/27/2017,23:26:27
PGKLKR,46.558485,08/27/2017,23:26:28
PGKLRD,34.804678,08/27/2017,23:26:28
PGKLSL,3.958358,08/27/2017,23:26:28
PGKLTL,0.928338,08/27/2017,23:26:28
PGKLVL,0.188959,08/27/2017,23:26:28
PGKLYD,0.416133,08/27/2017,23:26:28
PGKMAD,2.862785,08/27/2017,23:26:28
PGKMDL,5.433853,08/27/2017,23:26:28
PGKMGA,969.841555,08/27/2017,23:26:28
PGKMKD,15.718437,08/27/2017,23:26:28
PGKMMK,413.514903,08/27/2017,23:26:28
PGKMNT,738.723870,08/27/2017,23:26:28
PGKMOP,2.452557,08/27/2017,23:26:28
PGKMRO,109.925535,08/27/2017,23:26:28
PGKMUR,10.048509,08/27/2017,23:26:28
PGKMVR,4.725905,08/27/2017,23:26:28
PGKMWK,218.042317,08/27/2017,23:26:28
PGKMXN,5.374323,08/27/2017,23:26:28
PGKMYR,1.300682,08/27/2017,23:26:28
PGKMZN,18.510729,08/27/2017,23:26:28
PGKNAD,3.967720,08/27/2017,23:26:28
PGKNGN,111.143611,08/27/2017,23:26:29
PGKNIO,8.985970,08/27/2017,23:26:29
PGKNOK,2.353207,08/27/2017,23:26:29
PGKNPR,31.135382,08/27/2017,23:26:29
PGKNZD,0.420244,08/27/2017,23:26:29
PGKOMR,0.117052,08/27/2017,23:26:29
PGKPAB,0.304503,08/27/2017,23:26:29
PGKPEN,0.984548,08/27/2017,23:26:29
PGKPHP,15.554007,08/27/2017,23:26:29
PGKPKR,32.033700,08/27/2017,23:26:29
PGKPLN,1.081321,08/27/2017,23:26:29
PGKPYG,1714.960167,08/27/2017,23:26:29
PGKQAR,1.113293,08/27/2017,23:26:29
PGKRON,1.169960,08/27/2017,23:26:29
PGKRSD,30.694953,08/27/2017,23:26:29
PGKRUB,17.779771,08/27/2017,23:26:29
PGKRWF,251.434092,08/27/2017,23:26:29
PGKSAR,1.141855,08/27/2017,23:26:29
PGKSBD,2.377225,08/27/2017,23:26:29
PGKSCR,4.122657,08/27/2017,23:26:29
PGKSDG,2.027958,08/27/2017,23:26:29
PGKSEK,2.417445,08/27/2017,23:26:29
PGKSGD,0.412647,08/27/2017,23:26:30
PGKSHP,0.235350,08/27/2017,23:26:30
PGKSLL,2283.771508,08/27/2017,23:26:30
PGKSOS,169.608074,08/27/2017,23:26:30
PGKSRD,2.247147,08/27/2017,23:26:30
PGKSTD,6256.559587,08/27/2017,23:26:30
PGKSVC,2.664394,08/27/2017,23:26:30
PGKSYP,156.812876,08/27/2017,23:26:30
PGKSZL,3.967981,08/27/2017,23:26:30
PGKTHB,10.127765,08/27/2017,23:26:30
PGKTJS,2.677585,08/27/2017,23:26:30
PGKTMT,1.038355,08/27/2017,23:26:30
PGKTND,0.741168,08/27/2017,23:26:30
PGKTOP,0.677580,08/27/2017,23:26:30
PGKTRY,1.047398,08/27/2017,23:26:31
PGKTTD,2.056460,08/27/2017,23:26:31
PGKTWD,9.162187,08/27/2017,23:26:31
PGKTZS,679.345816,08/27/2017,23:26:31
PGKUAH,7.770846,08/27/2017,23:26:31
PGKUGX,1093.165176,08/27/2017,23:26:31
PGKUSD,0.304503,08/27/2017,23:26:31
PGKUYU,8.760493,08/27/2017,23:26:31
PGKUZS,1268.254493,08/27/2017,23:26:31
PGKVEF,3.037423,08/27/2017,23:26:31
PGKVND,6921.654495,08/27/2017,23:26:31
PGKVUV,31.847953,08/27/2017,23:26:31
PGKWST,0.769145,08/27/2017,23:26:31
PGKXAF,166.980231,08/27/2017,23:26:31
PGKXCD,0.822619,08/27/2017,23:26:31
PGKXOF,166.605699,08/27/2017,23:26:31
PGKXPF,30.709130,08/27/2017,23:26:31
PGKYER,76.095263,08/27/2017,23:26:31
PGKZAR,3.963775,08/27/2017,23:26:31
PGKZMK,2740.901026,08/27/2017,23:26:32
PGKZWL,98.158023,08/27/2017,23:26:32
