MDLETB,1.294232,08/27/2017,23:23:44
MDLEUR,0.046870,08/27/2017,23:23:44
MDLFJD,0.113897,08/27/2017,23:23:44
MDLFKP,0.043301,08/27/2017,23:23:44
MDLGBP,0.043315,08/27/2017,23:23:44
MDLGEL,0.134816,08/27/2017,23:23:44
MDLGHS,0.246764,08/27/2017,23:23:44
MDLGIP,0.043312,08/27/2017,23:23:44
MDLGMD,2.516111,08/27/2017,23:23:44
MDLGNF,495.208779,08/27/2017,23:23:44
MDLGTQ,0.407817,08/27/2017,23:23:44
MDLGYD,11.407117,08/27/2017,23:23:44
MDLHKD,0.438190,08/27/2017,23:23:44
MDLHNL,1.306921,08/27/2017,23:23:45
MDLHRK,0.345374,08/27/2017,23:23:45
MDLHTG,3.478300,08/27/2017,23:23:45
MDLHUF,14.243206,08/27/2017,23:23:45
MDLIDR,747.716488,08/27/2017,23:23:45
MDLILS,0.200342,08/27/2017,23:23:45
MDLINR,3.588120,08/27/2017,23:23:45
MDLIQD,65.340435,08/27/2017,23:23:45
MDLIRR,1853.460434,08/27/2017,23:23:45
MDLISK,5.878398,08/27/2017,23:23:45
MDLJMD,7.135893,08/27/2017,23:23:45
MDLJOD,0.039636,08/27/2017,23:23:45
MDLJPY,6.117624,08/27/2017,23:23:45
MDLKES,5.770805,08/27/2017,23:23:45
MDLKGS,3.834912,08/27/2017,23:23:45
MDLKHR,228.405723,08/27/2017,23:23:45
MDLKMF,23.412721,08/27/2017,23:23:45
MDLKPW,50.434300,08/27/2017,23:23:45
MDLKRW,62.767724,08/27/2017,23:23:45
MDLKWD,0.016896,08/27/2017,23:23:45
MDLKYD,0.045950,08/27/2017,23:23:45
MDLKZT,18.686467,08/27/2017,23:23:45
MDLLAK,464.034780,08/27/2017,23:23:46
MDLLBP,84.370975,08/27/2017,23:23:46
MDLLKR,8.568227,08/27/2017,23:23:46
MDLLRD,6.405156,08/27/2017,23:23:46
MDLLSL,0.728462,08/27/2017,23:23:46
MDLLTL,0.170843,08/27/2017,23:23:46
MDLLVL,0.034774,08/27/2017,23:23:46
MDLLYD,0.076582,08/27/2017,23:23:46
MDLMAD,0.526843,08/27/2017,23:23:46
MDLMGA,178.481367,08/27/2017,23:23:46
MDLMKD,2.892687,08/27/2017,23:23:46
MDLMMK,76.099756,08/27/2017,23:23:46
MDLMNT,135.948440,08/27/2017,23:23:46
MDLMOP,0.451348,08/27/2017,23:23:46
MDLMRO,20.229758,08/27/2017,23:23:46
MDLMUR,1.849242,08/27/2017,23:23:46
MDLMVR,0.869715,08/27/2017,23:23:46
MDLMWK,40.126648,08/27/2017,23:23:46
MDLMXN,0.989045,08/27/2017,23:23:46
MDLMYR,0.239367,08/27/2017,23:23:46
MDLMZN,3.406557,08/27/2017,23:23:46
MDLNAD,0.730185,08/27/2017,23:23:47
MDLNGN,20.453922,08/27/2017,23:23:47
MDLNIO,1.653701,08/27/2017,23:23:47
MDLNOK,0.433064,08/27/2017,23:23:47
MDLNPR,5.729890,08/27/2017,23:23:47
MDLNZD,0.077338,08/27/2017,23:23:47
MDLOMR,0.021541,08/27/2017,23:23:47
MDLPAB,0.056038,08/27/2017,23:23:47
MDLPEN,0.181188,08/27/2017,23:23:47
MDLPGK,0.184031,08/27/2017,23:23:47
MDLPHP,2.862427,08/27/2017,23:23:47
MDLPKR,5.895209,08/27/2017,23:23:47
MDLPLN,0.198997,08/27/2017,23:23:47
MDLPYG,315.606641,08/27/2017,23:23:47
MDLQAR,0.204881,08/27/2017,23:23:47
MDLRON,0.215309,08/27/2017,23:23:47
MDLRSD,5.648837,08/27/2017,23:23:47
MDLRUB,3.272037,08/27/2017,23:23:47
MDLRWF,46.271786,08/27/2017,23:23:48
MDLSAR,0.210137,08/27/2017,23:23:48
MDLSBD,0.437484,08/27/2017,23:23:48
MDLSCR,0.758699,08/27/2017,23:23:48
MDLSDG,0.373208,08/27/2017,23:23:48
MDLSEK,0.444886,08/27/2017,23:23:48
MDLSGD,0.075940,08/27/2017,23:23:48
MDLSHP,0.043312,08/27/2017,23:23:48
MDLSLL,420.285829,08/27/2017,23:23:48
MDLSOS,31.213223,08/27/2017,23:23:48
MDLSRD,0.413546,08/27/2017,23:23:48
MDLSTD,1151.403860,08/27/2017,23:23:48
MDLSVC,0.490332,08/27/2017,23:23:48
MDLSYP,28.858504,08/27/2017,23:23:48
MDLSZL,0.730233,08/27/2017,23:23:48
MDLTHB,1.863827,08/27/2017,23:23:48
MDLTJS,0.492760,08/27/2017,23:23:48
MDLTMT,0.191090,08/27/2017,23:23:48
MDLTND,0.136398,08/27/2017,23:23:48
MDLTOP,0.124696,08/27/2017,23:23:49
MDLTRY,0.192754,08/27/2017,23:23:49
MDLTTD,0.378453,08/27/2017,23:23:49
MDLTWD,1.686131,08/27/2017,23:23:49
MDLTZS,125.021009,08/27/2017,23:23:49
MDLUAH,1.430080,08/27/2017,23:23:49
MDLUGX,201.176795,08/27/2017,23:23:49
MDLUSD,0.056038,08/27/2017,23:23:49
MDLUYU,1.612206,08/27/2017,23:23:49
MDLUZS,233.398739,08/27/2017,23:23:49
MDLVEF,0.558981,08/27/2017,23:23:49
MDLVND,1273.802254,08/27/2017,23:23:49
MDLVUV,5.861026,08/27/2017,23:23:49
MDLWST,0.141547,08/27/2017,23:23:49
MDLXAF,30.729618,08/27/2017,23:23:49
MDLXCD,0.151388,08/27/2017,23:23:49
MDLXOF,30.660692,08/27/2017,23:23:49
MDLXPF,5.651446,08/27/2017,23:23:49
MDLYER,14.003923,08/27/2017,23:23:50
MDLZAR,0.729459,08/27/2017,23:23:50
MDLZMK,504.412046,08/27/2017,23:23:50
MDLZWL,18.064165,08/27/2017,23:23:50
