WSTMXN,6.987404,08/27/2017,23:31:53
WSTMYR,1.691077,08/27/2017,23:31:53
WSTMZN,24.066646,08/27/2017,23:31:53
WSTNAD,5.158614,08/27/2017,23:31:53
WSTNGN,144.502898,08/27/2017,23:31:53
WSTNIO,11.683071,08/27/2017,23:31:53
WSTNOK,3.059513,08/27/2017,23:31:53
WSTNPR,40.480536,08/27/2017,23:31:53
WSTNZD,0.546378,08/27/2017,23:31:53
WSTOMR,0.152184,08/27/2017,23:31:53
WSTPAB,0.395898,08/27/2017,23:31:53
WSTPEN,1.280055,08/27/2017,23:31:53
WSTPGK,1.300146,08/27/2017,23:31:53
WSTPHP,20.222476,08/27/2017,23:31:53
WSTPKR,41.648480,08/27/2017,23:31:53
WSTPLN,1.405874,08/27/2017,23:31:54
WSTPYG,2229.698232,08/27/2017,23:31:54
WSTQAR,1.447443,08/27/2017,23:31:54
WSTRON,1.521118,08/27/2017,23:31:54
WSTRSD,39.907914,08/27/2017,23:31:54
WSTRUB,23.116294,08/27/2017,23:31:54
WSTRWF,326.900975,08/27/2017,23:31:54
WSTSAR,1.484578,08/27/2017,23:31:54
WSTSBD,3.090739,08/27/2017,23:31:54
WSTSCR,5.360055,08/27/2017,23:31:54
WSTSDG,2.636641,08/27/2017,23:31:54
WSTSEK,3.143031,08/27/2017,23:31:54
WSTSGD,0.536501,08/27/2017,23:31:54
WSTSHP,0.305990,08/27/2017,23:31:54
WSTSLL,2969.235900,08/27/2017,23:31:54
WSTSOS,220.515223,08/27/2017,23:31:54
WSTSRD,2.921619,08/27/2017,23:31:54
WSTSTD,8134.439574,08/27/2017,23:31:54
WSTSVC,3.464100,08/27/2017,23:31:55
WSTSYP,203.879600,08/27/2017,23:31:55
WSTSZL,5.158954,08/27/2017,23:31:55
WSTTHB,13.167570,08/27/2017,23:31:55
WSTTJS,3.481250,08/27/2017,23:31:55
WSTTMT,1.350012,08/27/2017,23:31:55
WSTTND,0.963626,08/27/2017,23:31:55
WSTTOP,0.880953,08/27/2017,23:31:55
WSTTRY,1.361771,08/27/2017,23:31:55
WSTTTD,2.673698,08/27/2017,23:31:55
WSTTWD,11.912178,08/27/2017,23:31:55
WSTTZS,883.248598,08/27/2017,23:31:55
WSTUAH,10.103232,08/27/2017,23:31:55
WSTUGX,1421.274095,08/27/2017,23:31:55
WSTUSD,0.395898,08/27/2017,23:31:55
WSTUYU,11.389918,08/27/2017,23:31:55
WSTUZS,1648.915733,08/27/2017,23:31:55
WSTVEF,3.949093,08/27/2017,23:31:55
WSTVND,8999.159915,08/27/2017,23:31:56
WSTVUV,41.406982,08/27/2017,23:31:56
WSTXAF,217.098644,08/27/2017,23:31:56
WSTXCD,1.069525,08/27/2017,23:31:56
WSTXOF,216.611697,08/27/2017,23:31:56
WSTXPF,39.926345,08/27/2017,23:31:56
WSTYER,98.934935,08/27/2017,23:31:56
WSTZAR,5.153486,08/27/2017,23:31:56
WSTZMK,3563.570916,08/27/2017,23:31:56
WSTZWL,127.619739,08/27/2017,23:31:56
