PYGLAK,1.470295,08/27/2017,23:26:59
PYGLBP,0.267330,08/27/2017,23:26:59
PYGLKR,0.027148,08/27/2017,23:26:59
PYGLRD,0.020295,08/27/2017,23:26:59
PYGLSL,0.002308,08/27/2017,23:26:59
PYGLTL,0.000541,08/27/2017,23:26:59
PYGLVL,0.000110,08/27/2017,23:26:59
PYGLYD,0.000243,08/27/2017,23:26:59
PYGMAD,0.001669,08/27/2017,23:26:59
PYGMDL,0.003169,08/27/2017,23:26:59
PYGMGA,0.565518,08/27/2017,23:26:59
PYGMKD,0.009165,08/27/2017,23:26:59
PYGMMK,0.241122,08/27/2017,23:26:59
PYGMNT,0.430753,08/27/2017,23:26:59
PYGMOP,0.001430,08/27/2017,23:26:59
PYGMRO,0.064098,08/27/2017,23:26:59
PYGMUR,0.005859,08/27/2017,23:26:59
PYGMVR,0.002756,08/27/2017,23:26:59
PYGMWK,0.127141,08/27/2017,23:26:59
PYGMXN,0.003134,08/27/2017,23:26:59
PYGMYR,0.000758,08/27/2017,23:26:59
PYGMZN,0.010794,08/27/2017,23:27:00
PYGNAD,0.002314,08/27/2017,23:27:00
PYGNGN,0.064808,08/27/2017,23:27:00
PYGNIO,0.005240,08/27/2017,23:27:00
PYGNOK,0.001372,08/27/2017,23:27:00
PYGNPR,0.018155,08/27/2017,23:27:00
PYGNZD,0.000245,08/27/2017,23:27:00
PYGOMR,0.000068,08/27/2017,23:27:00
PYGPAB,0.000178,08/27/2017,23:27:00
PYGPEN,0.000574,08/27/2017,23:27:00
PYGPGK,0.000583,08/27/2017,23:27:00
PYGPHP,0.009070,08/27/2017,23:27:00
PYGPKR,0.018679,08/27/2017,23:27:00
PYGPLN,0.000631,08/27/2017,23:27:00
PYGQAR,0.000649,08/27/2017,23:27:00
PYGRON,0.000682,08/27/2017,23:27:00
PYGRSD,0.017898,08/27/2017,23:27:00
PYGRUB,0.010367,08/27/2017,23:27:00
PYGRWF,0.146612,08/27/2017,23:27:01
PYGSAR,0.000666,08/27/2017,23:27:01
PYGSBD,0.001386,08/27/2017,23:27:01
PYGSCR,0.002404,08/27/2017,23:27:01
PYGSDG,0.001183,08/27/2017,23:27:01
PYGSEK,0.001410,08/27/2017,23:27:01
PYGSGD,0.000241,08/27/2017,23:27:01
PYGSHP,0.000137,08/27/2017,23:27:01
PYGSLL,1.331676,08/27/2017,23:27:01
PYGSOS,0.098899,08/27/2017,23:27:01
PYGSRD,0.001310,08/27/2017,23:27:01
PYGSTD,3.648224,08/27/2017,23:27:01
PYGSVC,0.001554,08/27/2017,23:27:01
PYGSYP,0.091438,08/27/2017,23:27:01
PYGSZL,0.002314,08/27/2017,23:27:01
PYGTHB,0.005906,08/27/2017,23:27:01
PYGTJS,0.001561,08/27/2017,23:27:01
PYGTMT,0.000605,08/27/2017,23:27:01
PYGTND,0.000432,08/27/2017,23:27:01
PYGTOP,0.000395,08/27/2017,23:27:01
PYGTRY,0.000611,08/27/2017,23:27:01
PYGTTD,0.001199,08/27/2017,23:27:01
PYGTWD,0.005343,08/27/2017,23:27:02
PYGTZS,0.396129,08/27/2017,23:27:02
PYGUAH,0.004531,08/27/2017,23:27:02
PYGUGX,0.637429,08/27/2017,23:27:02
PYGUSD,0.000178,08/27/2017,23:27:02
PYGUYU,0.005108,08/27/2017,23:27:02
PYGUZS,0.739524,08/27/2017,23:27:02
PYGVEF,0.001771,08/27/2017,23:27:02
PYGVND,4.036044,08/27/2017,23:27:02
PYGVUV,0.018571,08/27/2017,23:27:02
PYGWST,0.000448,08/27/2017,23:27:02
PYGXAF,0.097367,08/27/2017,23:27:02
PYGXCD,0.000480,08/27/2017,23:27:02
PYGXOF,0.097148,08/27/2017,23:27:02
PYGXPF,0.017907,08/27/2017,23:27:02
PYGYER,0.044371,08/27/2017,23:27:02
PYGZAR,0.002311,08/27/2017,23:27:02
PYGZMK,1.598230,08/27/2017,23:27:02
PYGZWL,0.057236,08/27/2017,23:27:02
