GIPTMT,4.411932,08/27/2017,23:19:08
GIPTND,3.149195,08/27/2017,23:19:08
GIPTOP,2.879013,08/27/2017,23:19:08
GIPTRY,4.450358,08/27/2017,23:19:08
GIPTTD,8.737825,08/27/2017,23:19:08
GIPTWD,38.929801,08/27/2017,23:19:08
GIPTZS,2886.515863,08/27/2017,23:19:08
GIPUAH,33.018043,08/27/2017,23:19:08
GIPUGX,4644.819396,08/27/2017,23:19:08
GIPUSD,1.293822,08/27/2017,23:19:08
GIPUYU,37.223017,08/27/2017,23:19:08
GIPUZS,5388.767587,08/27/2017,23:19:08
GIPVEF,12.905900,08/27/2017,23:19:08
GIPVND,29409.860253,08/27/2017,23:19:09
GIPVUV,135.320803,08/27/2017,23:19:09
GIPWST,3.268067,08/27/2017,23:19:09
GIPXAF,709.492979,08/27/2017,23:19:09
GIPXCD,3.495280,08/27/2017,23:19:09
GIPXOF,707.901605,08/27/2017,23:19:09
GIPXPF,130.481984,08/27/2017,23:19:09
GIPYER,323.326026,08/27/2017,23:19:09
GIPZAR,16.841939,08/27/2017,23:19:09
GIPZMK,11645.989584,08/27/2017,23:19:09
GIPZWL,417.069897,08/27/2017,23:19:09
