BDTLTL,0.037620,08/27/2017,23:14:42
BDTLVL,0.007657,08/27/2017,23:14:42
BDTLYD,0.016863,08/27/2017,23:14:42
BDTMAD,0.116011,08/27/2017,23:14:42
BDTMDL,0.220200,08/27/2017,23:14:42
BDTMGA,39.301577,08/27/2017,23:14:42
BDTMKD,0.636969,08/27/2017,23:14:42
BDTMMK,16.757158,08/27/2017,23:14:42
BDTMNT,29.935831,08/27/2017,23:14:42
BDTMOP,0.099387,08/27/2017,23:14:42
BDTMRO,4.454590,08/27/2017,23:14:42
BDTMUR,0.407203,08/27/2017,23:14:42
BDTMVR,0.191511,08/27/2017,23:14:42
BDTMWK,8.835883,08/27/2017,23:14:42
BDTMXN,0.217788,08/27/2017,23:14:43
BDTMYR,0.052708,08/27/2017,23:14:43
BDTMZN,0.750123,08/27/2017,23:14:43
BDTNAD,0.160787,08/27/2017,23:14:43
BDTNGN,4.503951,08/27/2017,23:14:43
BDTNIO,0.364145,08/27/2017,23:14:43
BDTNOK,0.095361,08/27/2017,23:14:43
BDTNPR,1.261721,08/27/2017,23:14:43
BDTNZD,0.017030,08/27/2017,23:14:43
BDTOMR,0.004743,08/27/2017,23:14:43
BDTPAB,0.012340,08/27/2017,23:14:43
BDTPEN,0.039898,08/27/2017,23:14:43
BDTPGK,0.040524,08/27/2017,23:14:43
BDTPHP,0.630306,08/27/2017,23:14:43
BDTPKR,1.298124,08/27/2017,23:14:43
BDTPLN,0.043819,08/27/2017,23:14:43
BDTPYG,69.496546,08/27/2017,23:14:43
BDTQAR,0.045115,08/27/2017,23:14:43
BDTRON,0.047411,08/27/2017,23:14:43
BDTRSD,1.243873,08/27/2017,23:14:43
BDTRUB,0.720502,08/27/2017,23:14:43
BDTRWF,10.189042,08/27/2017,23:14:43
BDTSAR,0.046272,08/27/2017,23:14:43
BDTSBD,0.096334,08/27/2017,23:14:44
BDTSCR,0.167065,08/27/2017,23:14:44
BDTSDG,0.082180,08/27/2017,23:14:44
BDTSEK,0.097964,08/27/2017,23:14:44
BDTSGD,0.016722,08/27/2017,23:14:44
BDTSHP,0.009537,08/27/2017,23:14:44
BDTSLL,92.546892,08/27/2017,23:14:44
BDTSOS,6.873148,08/27/2017,23:14:44
BDTSRD,0.091063,08/27/2017,23:14:44
BDTSTD,253.538999,08/27/2017,23:14:44
BDTSVC,0.107971,08/27/2017,23:14:44
BDTSYP,6.354639,08/27/2017,23:14:44
BDTSZL,0.160797,08/27/2017,23:14:44
BDTTHB,0.410415,08/27/2017,23:14:44
BDTTJS,0.108506,08/27/2017,23:14:44
BDTTMT,0.042078,08/27/2017,23:14:44
BDTTND,0.030035,08/27/2017,23:14:44
BDTTOP,0.027458,08/27/2017,23:14:44
BDTTRY,0.042444,08/27/2017,23:14:44
BDTTTD,0.083335,08/27/2017,23:14:45
BDTTWD,0.371286,08/27/2017,23:14:45
BDTTZS,27.529612,08/27/2017,23:14:45
BDTUAH,0.314903,08/27/2017,23:14:45
BDTUGX,44.299107,08/27/2017,23:14:45
BDTUSD,0.012340,08/27/2017,23:14:45
BDTUYU,0.355008,08/27/2017,23:14:45
BDTUZS,51.394376,08/27/2017,23:14:45
BDTVEF,0.123088,08/27/2017,23:14:45
BDTVND,280.491111,08/27/2017,23:14:45
BDTVUV,1.290597,08/27/2017,23:14:45
BDTWST,0.031169,08/27/2017,23:14:45
BDTXAF,6.766658,08/27/2017,23:14:45
BDTXCD,0.033336,08/27/2017,23:14:45
BDTXOF,6.751481,08/27/2017,23:14:45
BDTXPF,1.244448,08/27/2017,23:14:45
BDTYER,3.083662,08/27/2017,23:14:45
BDTZAR,0.160627,08/27/2017,23:14:45
BDTZMK,111.071475,08/27/2017,23:14:46
BDTZWL,3.977727,08/27/2017,23:14:46
