TTDMAD,1.392094,08/27/2017,23:30:23
TTDMDL,2.642333,08/27/2017,23:30:23
TTDMGA,471.607262,08/27/2017,23:30:23
TTDMKD,7.643444,08/27/2017,23:30:23
TTDMMK,201.080919,08/27/2017,23:30:23
TTDMNT,359.221091,08/27/2017,23:30:23
TTDMOP,1.192611,08/27/2017,23:30:23
TTDMRO,53.453763,08/27/2017,23:30:23
TTDMUR,4.886314,08/27/2017,23:30:23
TTDMVR,2.298077,08/27/2017,23:30:23
TTDMWK,106.027979,08/27/2017,23:30:23
TTDMXN,2.613385,08/27/2017,23:30:23
TTDMYR,0.632486,08/27/2017,23:30:23
TTDMZN,9.001258,08/27/2017,23:30:23
TTDNAD,1.929393,08/27/2017,23:30:23
TTDNGN,54.046080,08/27/2017,23:30:23
TTDNIO,4.369630,08/27/2017,23:30:24
TTDNOK,1.144300,08/27/2017,23:30:24
TTDNPR,15.140280,08/27/2017,23:30:24
TTDNZD,0.204353,08/27/2017,23:30:24
TTDOMR,0.056919,08/27/2017,23:30:24
TTDPAB,0.148071,08/27/2017,23:30:24
TTDPEN,0.478758,08/27/2017,23:30:24
TTDPGK,0.486272,08/27/2017,23:30:24
TTDPHP,7.563485,08/27/2017,23:30:24
TTDPKR,15.577107,08/27/2017,23:30:24
TTDPLN,0.525816,08/27/2017,23:30:24
TTDPYG,833.937940,08/27/2017,23:30:24
TTDQAR,0.541364,08/27/2017,23:30:24
TTDRON,0.568919,08/27/2017,23:30:24
TTDRSD,14.926111,08/27/2017,23:30:24
TTDRUB,8.645813,08/27/2017,23:30:24
TTDRWF,122.265480,08/27/2017,23:30:24
TTDSAR,0.555253,08/27/2017,23:30:24
TTDSBD,1.155979,08/27/2017,23:30:24
TTDSCR,2.004735,08/27/2017,23:30:24
TTDSDG,0.986140,08/27/2017,23:30:24
TTDSEK,1.175537,08/27/2017,23:30:25
TTDSGD,0.200659,08/27/2017,23:30:25
TTDSHP,0.114444,08/27/2017,23:30:25
TTDSLL,1110.535244,08/27/2017,23:30:25
TTDSOS,82.475740,08/27/2017,23:30:25
TTDSRD,1.092726,08/27/2017,23:30:25
TTDSTD,3042.392770,08/27/2017,23:30:25
TTDSVC,1.295621,08/27/2017,23:30:25
TTDSYP,76.253787,08/27/2017,23:30:25
TTDSZL,1.929520,08/27/2017,23:30:25
TTDTHB,4.924853,08/27/2017,23:30:25
TTDTJS,1.302036,08/27/2017,23:30:25
TTDTMT,0.504923,08/27/2017,23:30:25
TTDTND,0.360409,08/27/2017,23:30:25
TTDTOP,0.329489,08/27/2017,23:30:25
TTDTRY,0.509321,08/27/2017,23:30:25
TTDTWD,4.455319,08/27/2017,23:30:25
TTDTZS,330.347177,08/27/2017,23:30:25
TTDUAH,3.778748,08/27/2017,23:30:25
TTDUGX,531.576145,08/27/2017,23:30:26
TTDUSD,0.148071,08/27/2017,23:30:26
TTDUYU,4.259986,08/27/2017,23:30:26
TTDUZS,616.717262,08/27/2017,23:30:26
TTDVEF,1.477015,08/27/2017,23:30:26
TTDVND,3365.810123,08/27/2017,23:30:26
TTDVUV,15.486783,08/27/2017,23:30:26
TTDWST,0.374014,08/27/2017,23:30:26
TTDXAF,81.197892,08/27/2017,23:30:26
TTDXCD,0.400017,08/27/2017,23:30:26
TTDXOF,81.015767,08/27/2017,23:30:26
TTDXPF,14.933005,08/27/2017,23:30:26
TTDYER,37.003032,08/27/2017,23:30:26
TTDZAR,1.927475,08/27/2017,23:30:26
TTDZMK,1332.824750,08/27/2017,23:30:26
TTDZWL,47.731545,08/27/2017,23:30:27
