GELMRO,150.054090,08/27/2017,23:18:51
GELMUR,13.716740,08/27/2017,23:18:51
GELMVR,6.451106,08/27/2017,23:18:51
GELMWK,297.639138,08/27/2017,23:18:51
GELMXN,7.336231,08/27/2017,23:18:51
GELMYR,1.775499,08/27/2017,23:18:51
GELMZN,25.268111,08/27/2017,23:18:51
GELNAD,5.416145,08/27/2017,23:18:51
GELNGN,151.716828,08/27/2017,23:18:51
GELNIO,12.266318,08/27/2017,23:18:51
GELNOK,3.212251,08/27/2017,23:18:51
GELNPR,42.501421,08/27/2017,23:18:51
GELNZD,0.573655,08/27/2017,23:18:51
GELOMR,0.159782,08/27/2017,23:18:51
GELPAB,0.415662,08/27/2017,23:18:51
GELPEN,1.343959,08/27/2017,23:18:51
GELPGK,1.365052,08/27/2017,23:18:51
GELPHP,21.232031,08/27/2017,23:18:51
GELPKR,43.727672,08/27/2017,23:18:51
GELPLN,1.476059,08/27/2017,23:18:51
GELPYG,2341.010102,08/27/2017,23:18:51
GELQAR,1.519703,08/27/2017,23:18:51
GELRON,1.597056,08/27/2017,23:18:52
GELRSD,41.900212,08/27/2017,23:18:52
GELRUB,24.270315,08/27/2017,23:18:52
GELRWF,343.220654,08/27/2017,23:18:52
GELSAR,1.558692,08/27/2017,23:18:52
GELSBD,3.245036,08/27/2017,23:18:52
GELSCR,5.627642,08/27/2017,23:18:52
GELSDG,2.768268,08/27/2017,23:18:52
GELSEK,3.299939,08/27/2017,23:18:52
GELSGD,0.563285,08/27/2017,23:18:52
GELSHP,0.321265,08/27/2017,23:18:52
GELSLL,3117.467259,08/27/2017,23:18:52
GELSOS,231.523870,08/27/2017,23:18:52
GELSRD,3.067473,08/27/2017,23:18:52
GELSTD,8540.530258,08/27/2017,23:18:52
GELSVC,3.637037,08/27/2017,23:18:52
GELSYP,214.057758,08/27/2017,23:18:52
GELSZL,5.416502,08/27/2017,23:18:52
GELTHB,13.824927,08/27/2017,23:18:53
GELTJS,3.655043,08/27/2017,23:18:53
GELTMT,1.417408,08/27/2017,23:18:53
GELTND,1.011733,08/27/2017,23:18:53
GELTOP,0.924932,08/27/2017,23:18:53
GELTRY,1.429754,08/27/2017,23:18:53
GELTTD,2.807175,08/27/2017,23:18:53
GELTWD,12.506863,08/27/2017,23:18:53
GELTZS,927.342482,08/27/2017,23:18:53
GELUAH,10.607610,08/27/2017,23:18:53
GELUGX,1492.227498,08/27/2017,23:18:53
GELUSD,0.415662,08/27/2017,23:18:53
GELUYU,11.958529,08/27/2017,23:18:53
GELUZS,1731.233551,08/27/2017,23:18:53
GELVEF,4.146241,08/27/2017,23:18:53
GELVND,9448.419507,08/27/2017,23:18:53
GELVUV,43.474117,08/27/2017,23:18:53
GELWST,1.049922,08/27/2017,23:18:53
GELXAF,227.936728,08/27/2017,23:18:53
GELXCD,1.122918,08/27/2017,23:18:53
GELXOF,227.425471,08/27/2017,23:18:54
GELXPF,41.919564,08/27/2017,23:18:54
GELYER,103.874004,08/27/2017,23:18:54
GELZAR,5.410760,08/27/2017,23:18:54
GELZMK,3741.472901,08/27/2017,23:18:54
GELZWL,133.990822,08/27/2017,23:18:54
