USDCLP,770.097532,01/14/2020,22:55:05
USDFKP,0.81288,01/14/2020,22:55:05
USDLRD,188.375012,01/14/2020,22:55:05
USDUYU,37.285607,01/14/2020,22:55:05
USDXCD,2.70255,01/14/2020,22:55:05
USDHTG,98.77014,01/14/2020,22:55:05
USDCDF,1685.999896,01/14/2020,22:55:05
USDBHD,0.377009,01/14/2020,22:55:05
USDKGS,69.769917,01/14/2020,22:55:05
USDRSD,105.619688,01/14/2020,22:55:05
USDUSD,1,01/14/2020,22:55:05
USDMAD,9.58125,01/14/2020,22:55:05
USDSBD,8.221923,01/14/2020,22:55:05
USDOMR,0.385027,01/14/2020,22:55:05
USDJPY,109.99103,01/14/2020,22:55:05
USDTJS,9.692694,01/14/2020,22:55:05
USDKES,101.403157,01/14/2020,22:55:05
USDYER,250.305683,01/14/2020,22:55:05
USDMZN,62.219877,01/14/2020,22:55:05
USDTMT,3.51,01/14/2020,22:55:05
USDNAD,14.402803,01/14/2020,22:55:05
USDHNL,25.304987,01/14/2020,22:55:05
USDBGN,1.761699,01/14/2020,22:55:05
USDAED,3.67295,01/14/2020,22:55:05
USDGNF,9449.999847,01/14/2020,22:55:05
USDGEL,2.875028,01/14/2020,22:55:05
USDCAD,1.30601,01/14/2020,22:55:05
USDMWK,735.000254,01/14/2020,22:55:05
USDCVE,99.519621,01/14/2020,22:55:05
USDBOB,6.916921,01/14/2020,22:55:05
USDKWD,0.30335,01/14/2020,22:55:05
USDBWP,10.749999,01/14/2020,22:55:05
USDGYD,209.27714,01/14/2020,22:55:05
USDAMD,479.39036,01/14/2020,22:55:05
USDMNT,2744.600983,01/14/2020,22:55:05
USDJOD,0.709017,01/14/2020,22:55:05
USDUGX,3671.044797,01/14/2020,22:55:05
USDSOS,580.000119,01/14/2020,22:55:05
USDSGD,1.347395,01/14/2020,22:55:05
USDDOP,53.210073,01/14/2020,22:55:05
USDPEN,3.322501,01/14/2020,22:55:05
USDSTD,21560.79,01/14/2020,22:55:05
USDAFN,77.19797,01/14/2020,22:55:05
USDCNY,6.901198,01/14/2020,22:55:05
USDSLL,9700.0001,01/14/2020,22:55:05
USDBND,1.34767,01/14/2020,22:55:05
USDNIO,34.070076,01/14/2020,22:55:05
USDVND,23172.5,01/14/2020,22:55:05
USDANG,1.620422,01/14/2020,22:55:05
USDMGA,3714.999966,01/14/2020,22:55:05
USDINR,70.855898,01/14/2020,22:55:05
USDMOP,8.012779,01/14/2020,22:55:05
USDWST,2.62836,01/14/2020,22:55:05
USDMXN,18.793601,01/14/2020,22:55:05
USDSDG,45.124971,01/14/2020,22:55:05
USDZAR,14.403901,01/14/2020,22:55:05
USDNPR,113.27495,01/14/2020,22:55:05
USDPLN,3.79445,01/14/2020,22:55:05
