GBPLBP,2104.743732,02/25/2018,23:16:06
GBPLKR,216.835057,02/25/2018,23:16:06
GBPLRD,181.324985,02/25/2018,23:16:06
GBPLSL,16.126347,02/25/2018,23:16:06
GBPLYD,1.861488,02/25/2018,23:16:06
GBPMAD,12.872539,02/25/2018,23:16:06
GBPMDL,23.18639,02/25/2018,23:16:06
GBPMGA,4354.875722,02/25/2018,23:16:06
GBPMKD,69.789847,02/25/2018,23:16:06
GBPMMK,1867.773133,02/25/2018,23:16:06
GBPMNT,3342.698681,02/25/2018,23:16:06
GBPMOP,11.258925,02/25/2018,23:16:06
GBPMRO,489.311772,02/25/2018,23:16:06
GBPMUR,45.995316,02/25/2018,23:16:06
GBPMVR,21.446396,02/25/2018,23:16:06
GBPMWK,997.469158,02/25/2018,23:16:06
GBPMXN,25.955923,02/25/2018,23:16:06
GBPMYR,5.476126,02/25/2018,23:16:06
GBPMZN,84.972496,02/25/2018,23:16:06
GBPNAD,16.133471,02/25/2018,23:16:06
GBPNGN,500.496319,02/25/2018,23:16:06
GBPNIO,43.129475,02/25/2018,23:16:06
GBPNOK,10.968498,02/25/2018,23:16:06
GBPNPR,144.730058,02/25/2018,23:16:06
GBPNZD,1.916423,02/25/2018,23:16:06
GBPOMR,0.538101,02/25/2018,23:16:06
GBPPAB,1.398034,02/25/2018,23:16:06
GBPPEN,4.537742,02/25/2018,23:16:06
GBPPGK,4.396889,02/25/2018,23:16:06
GBPPHP,72.418152,02/25/2018,23:16:06
GBPPKR,154.342939,02/25/2018,23:16:06
GBPPLN,4.741013,02/25/2018,23:16:06
GBPPYG,7777.262238,02/25/2018,23:16:06
GBPQAR,5.090662,02/25/2018,23:16:06
GBPRON,5.28471,02/25/2018,23:16:06
GBPRSD,133.634701,02/25/2018,23:16:06
GBPRUB,78.486317,02/25/2018,23:16:06
GBPRWF,1175.914218,02/25/2018,23:16:06
GBPSAR,5.242694,02/25/2018,23:16:06
GBPSBD,10.855034,02/25/2018,23:16:06
GBPSCR,18.677509,02/25/2018,23:16:06
GBPSDG,25.145317,02/25/2018,23:16:06
GBPSEK,11.414669,02/25/2018,23:16:06
GBPSGD,1.844664,02/25/2018,23:16:06
GBPSHP,1.000152,02/25/2018,23:16:06
GBPSLL,10666.9985,02/25/2018,23:16:06
GBPSOS,785.694821,02/25/2018,23:16:06
GBPSRD,10.359204,02/25/2018,23:16:06
GBPSTD,27862.814467,02/25/2018,23:16:06
GBPSVC,12.233,02/25/2018,23:16:06
GBPSYP,719.95944,02/25/2018,23:16:06
GBPSZL,16.156094,02/25/2018,23:16:06
GBPTHB,43.925906,02/25/2018,23:16:06
GBPTJS,12.335274,02/25/2018,23:16:06
GBPTMT,4.767295,02/25/2018,23:16:06
GBPTND,3.358678,02/25/2018,23:16:06
GBPTOP,3.119156,02/25/2018,23:16:06
GBPTRY,5.299106,02/25/2018,23:16:06
GBPTTD,9.395769,02/25/2018,23:16:06
GBPTWD,40.899479,02/25/2018,23:16:06
GBPTZS,3139.983352,02/25/2018,23:16:06
GBPUAH,37.663033,02/25/2018,23:16:06
GBPUGX,5098.630015,02/25/2018,23:16:06
GBPUSD,1.398034,02/25/2018,23:16:06
GBPUYU,39.774064,02/25/2018,23:16:06
GBPUZS,11421.937106,02/25/2018,23:16:06
GBPVEF,40438.128612,02/25/2018,23:16:06
GBPVND,31789.891528,02/25/2018,23:16:06
GBPVUV,145.619211,02/25/2018,23:16:06
GBPWST,3.524162,02/25/2018,23:16:06
GBPXAF,745.263904,02/25/2018,23:16:06
GBPXCD,3.76226,02/25/2018,23:16:06
GBPXOF,745.263904,02/25/2018,23:16:06
GBPXPF,135.613435,02/25/2018,23:16:06
GBPYER,349.410588,02/25/2018,23:16:06
GBPZAR,16.141978,02/25/2018,23:16:06
GBPZMW,13.588903,02/25/2018,23:16:06
GBPZWL,450.663214,02/25/2018,23:16:06
