GBPKWD,0.393888,08/05/2018,23:40:32
GBPKYD,1.083042,08/05/2018,23:40:32
GBPKZT,454.249503,08/05/2018,23:40:32
GBPLAK,10994.727438,08/05/2018,23:40:32
GBPLBP,1967.021967,08/05/2018,23:40:32
GBPLKR,207.814305,08/05/2018,23:40:32
GBPLRD,197.462315,08/05/2018,23:40:32
GBPLSL,17.288556,08/05/2018,23:40:32
GBPLYD,1.794066,08/05/2018,23:40:32
GBPMAD,12.334127,08/05/2018,23:40:32
GBPMDL,21.445244,08/05/2018,23:40:32
GBPMGA,4268.508399,08/05/2018,23:40:32
GBPMKD,69.227089,08/05/2018,23:40:32
GBPMMK,1907.38856,08/05/2018,23:40:32
GBPMNT,3187.266222,08/05/2018,23:40:32
GBPMOP,10.509168,08/05/2018,23:40:32
GBPMRO,462.283877,08/05/2018,23:40:32
GBPMUR,44.785177,08/05/2018,23:40:32
GBPMVR,20.038831,08/05/2018,23:40:32
GBPMWK,944.642729,08/05/2018,23:40:32
GBPMXN,24.147696,08/05/2018,23:40:32
GBPMYR,5.308809,08/05/2018,23:40:32
GBPMZN,75.278942,08/05/2018,23:40:32
GBPNAD,17.26942,08/05/2018,23:40:32
GBPNGN,468.812518,08/05/2018,23:40:32
GBPNIO,41.261105,08/05/2018,23:40:32
GBPNOK,10.739595,08/05/2018,23:40:32
GBPNPR,142.989956,08/05/2018,23:40:32
GBPNZD,1.928402,08/05/2018,23:40:32
GBPOMR,0.500601,08/05/2018,23:40:32
GBPPAB,1.299536,08/05/2018,23:40:32
GBPPEN,4.250169,08/05/2018,23:40:32
GBPPGK,4.285083,08/05/2018,23:40:32
GBPPHP,69.004776,08/05/2018,23:40:32
GBPPKR,161.379004,08/05/2018,23:40:32
GBPPLN,4.784949,08/05/2018,23:40:32
GBPPYG,7466.399043,08/05/2018,23:40:32
GBPQAR,4.734682,08/05/2018,23:40:32
GBPRON,5.184227,08/05/2018,23:40:32
GBPRSD,132.71655,08/05/2018,23:40:32
GBPRUB,82.367428,08/05/2018,23:40:32
GBPRWF,1124.830138,08/05/2018,23:40:32
GBPSAR,4.876886,08/05/2018,23:40:32
GBPSBD,10.249413,08/05/2018,23:40:32
GBPSCR,17.669568,08/05/2018,23:40:32
GBPSDG,23.480956,08/05/2018,23:40:32
GBPSEK,11.607039,08/05/2018,23:40:32
GBPSGD,1.777602,08/05/2018,23:40:32
GBPSHP,1.717673,08/05/2018,23:40:32
GBPSLL,10019.440631,08/05/2018,23:40:32
GBPSOS,752.268934,08/05/2018,23:40:32
GBPSRD,9.698309,08/05/2018,23:40:32
GBPSTD,27548.464701,08/05/2018,23:40:32
GBPSVC,11.372554,08/05/2018,23:40:32
GBPSYP,669.696199,08/05/2018,23:40:32
GBPSZL,17.288585,08/05/2018,23:40:32
GBPTHB,43.250709,08/05/2018,23:40:32
GBPTJS,12.236335,08/05/2018,23:40:32
GBPTMT,4.56434,08/05/2018,23:40:32
GBPTND,3.52388,08/05/2018,23:40:32
GBPTOP,2.957133,08/05/2018,23:40:32
GBPTRY,6.640509,08/05/2018,23:40:32
GBPTTD,8.760086,08/05/2018,23:40:32
GBPTWD,39.776113,08/05/2018,23:40:32
GBPTZS,2966.294121,08/05/2018,23:40:32
GBPUAH,35.252032,08/05/2018,23:40:32
GBPUGX,4806.535364,08/05/2018,23:40:32
GBPUSD,1.300382,08/05/2018,23:40:32
GBPUYU,39.67421,08/05/2018,23:40:32
GBPUZS,10142.976981,08/05/2018,23:40:32
GBPVEF,224257.318794,08/05/2018,23:40:32
GBPVND,30306.695015,08/05/2018,23:40:32
GBPVUV,143.176018,08/05/2018,23:40:32
GBPWST,3.39532,08/05/2018,23:40:32
GBPXAF,736.267299,08/05/2018,23:40:32
GBPXCD,3.514346,08/05/2018,23:40:32
GBPXOF,750.967594,08/05/2018,23:40:32
GBPXPF,134.368577,08/05/2018,23:40:32
GBPYER,325.479723,08/05/2018,23:40:32
GBPZAR,17.355049,08/05/2018,23:40:32
GBPZMW,12.951347,08/05/2018,23:40:32
GBPZWL,419.184545,08/05/2018,23:40:32
