GBPSEK,11.733127,07/14/2018,23:49:08
GBPSGD,1.806984,07/14/2018,23:49:08
GBPSHP,0.999912,07/14/2018,23:49:08
GBPSLL,10852.728149,07/14/2018,23:49:08
GBPSOS,754.397373,07/14/2018,23:49:08
GBPSRD,9.781181,07/14/2018,23:49:08
GBPSTD,27749.895329,07/14/2018,23:49:08
GBPSVC,11.581145,07/14/2018,23:49:08
GBPSYP,681.577744,07/14/2018,23:49:08
GBPSZL,17.565939,07/14/2018,23:49:08
GBPTHB,44.059429,07/14/2018,23:49:08
GBPTJS,12.466745,07/14/2018,23:49:08
GBPTMT,4.499911,07/14/2018,23:49:08
GBPTND,3.507951,07/14/2018,23:49:08
GBPTOP,3.069606,07/14/2018,23:49:08
GBPTRY,6.403776,07/14/2018,23:49:08
GBPTTD,8.93802,07/14/2018,23:49:08
GBPTWD,40.451556,07/14/2018,23:49:08
GBPTZS,3001.706106,07/14/2018,23:49:08
GBPUAH,34.689022,07/14/2018,23:49:08
GBPUGX,4952.550085,07/14/2018,23:49:08
GBPUSD,1.323503,07/14/2018,23:49:08
GBPUYU,41.479081,07/14/2018,23:49:08
GBPUZS,10300.827235,07/14/2018,23:49:08
GBPVEF,158423.354804,07/14/2018,23:49:08
GBPVND,30505.429362,07/14/2018,23:49:08
GBPVUV,145.916732,07/14/2018,23:49:08
GBPWST,3.440584,07/14/2018,23:49:08
GBPXAF,742.27367,07/14/2018,23:49:08
GBPXCD,3.578232,07/14/2018,23:49:08
GBPXOF,742.27367,07/14/2018,23:49:08
GBPXPF,135.136912,07/14/2018,23:49:08
GBPYER,330.677327,07/14/2018,23:49:08
GBPZAR,17.550586,07/14/2018,23:49:08
GBPZMW,13.036989,07/14/2018,23:49:08
GBPZWL,426.637946,07/14/2018,23:49:08
