GBPSDG,25.433196,04/07/2018,23:54:04
GBPSEK,11.816834,04/07/2018,23:54:04
GBPSGD,1.852922,04/07/2018,23:54:04
GBPSHP,0.999709,04/07/2018,23:54:04
GBPSLL,10750.864226,04/07/2018,23:54:04
GBPSOS,793.281773,04/07/2018,23:54:04
GBPSRD,10.4414,04/07/2018,23:54:04
GBPSTD,28109.352079,04/07/2018,23:54:04
GBPSVC,12.329494,04/07/2018,23:54:04
GBPSYP,725.619869,04/07/2018,23:54:04
GBPSZL,16.935786,04/07/2018,23:54:04
GBPTHB,44.032564,04/07/2018,23:54:04
GBPTJS,12.435641,04/07/2018,23:54:04
GBPTMT,4.790686,04/07/2018,23:54:04
GBPTND,3.383123,04/07/2018,23:54:04
GBPTOP,3.193702,04/07/2018,23:54:04
GBPTRY,5.698386,04/07/2018,23:54:04
GBPTTD,9.45837,04/07/2018,23:54:04
GBPTWD,41.301406,04/07/2018,23:54:04
GBPTZS,3174.534683,04/07/2018,23:54:04
GBPUAH,36.606998,04/07/2018,23:54:04
GBPUGX,5192.259046,04/07/2018,23:54:04
GBPUSD,1.409025,04/07/2018,23:54:04
GBPUYU,39.762695,04/07/2018,23:54:04
GBPUZS,11391.970774,04/07/2018,23:54:04
GBPVEF,69539.630695,04/07/2018,23:54:04
GBPVND,32124.369936,04/07/2018,23:54:04
GBPVUV,151.681586,04/07/2018,23:54:04
GBPWST,3.57273,04/07/2018,23:54:04
GBPXAF,751.743256,04/07/2018,23:54:04
GBPXCD,3.80945,04/07/2018,23:54:04
GBPXOF,751.743256,04/07/2018,23:54:04
GBPXPF,136.855511,04/07/2018,23:54:04
GBPYER,352.045003,04/07/2018,23:54:04
GBPZAR,16.936209,04/07/2018,23:54:04
GBPZMW,13.20308,04/07/2018,23:54:04
GBPZWL,454.206396,04/07/2018,23:54:04
