GBPPHP,71.237819,06/13/2018,23:05:07
GBPPKR,156.797855,06/13/2018,23:05:07
GBPPLN,4.84942,06/13/2018,23:05:07
GBPPYG,7535.637489,06/13/2018,23:05:07
GBPQAR,4.867472,06/13/2018,23:05:07
GBPRON,5.289124,06/13/2018,23:05:07
GBPRSD,134.216731,06/13/2018,23:05:07
GBPRUB,83.560791,06/13/2018,23:05:07
GBPRWF,1135.93554,06/13/2018,23:05:07
GBPSAR,5.014447,06/13/2018,23:05:07
GBPSBD,10.559794,06/13/2018,23:05:07
GBPSCR,18.000372,06/13/2018,23:05:07
GBPSDG,24.01134,06/13/2018,23:05:07
GBPSEK,11.506455,06/13/2018,23:05:07
GBPSGD,1.785268,06/13/2018,23:05:07
GBPSHP,0.999484,06/13/2018,23:05:07
GBPSLL,10618.095169,06/13/2018,23:05:07
GBPSOS,752.895185,06/13/2018,23:05:07
GBPSRD,9.935645,06/13/2018,23:05:07
GBPSTD,27796.406434,06/13/2018,23:05:07
GBPSVC,11.701768,06/13/2018,23:05:07
GBPSYP,688.678368,06/13/2018,23:05:07
GBPSZL,17.780623,06/13/2018,23:05:07
GBPTHB,42.940433,06/13/2018,23:05:07
GBPTJS,12.138463,06/13/2018,23:05:07
GBPTMT,4.546791,06/13/2018,23:05:07
GBPTND,3.431473,06/13/2018,23:05:07
GBPTOP,3.058252,06/13/2018,23:05:07
GBPTRY,6.214126,06/13/2018,23:05:07
GBPTTD,8.892316,06/13/2018,23:05:07
GBPTWD,39.923497,06/13/2018,23:05:07
GBPTZS,3032.977282,06/13/2018,23:05:07
GBPUAH,34.914028,06/13/2018,23:05:07
GBPUGX,5131.187694,06/13/2018,23:05:07
GBPUSD,1.337292,06/13/2018,23:05:07
GBPUYU,41.937464,06/13/2018,23:05:07
GBPUZS,10544.543629,06/13/2018,23:05:07
GBPVEF,106715.864791,06/13/2018,23:05:07
GBPVND,30502.282652,06/13/2018,23:05:07
GBPVUV,142.889598,06/13/2018,23:05:07
GBPWST,3.43096,06/13/2018,23:05:07
GBPXAF,743.413702,06/13/2018,23:05:07
GBPXCD,3.605398,06/13/2018,23:05:07
GBPXOF,743.413702,06/13/2018,23:05:07
GBPXPF,135.334599,06/13/2018,23:05:07
GBPYER,334.189147,06/13/2018,23:05:07
GBPZAR,17.783039,06/13/2018,23:05:07
GBPZMW,13.399525,06/13/2018,23:05:07
GBPZWL,431.082628,06/13/2018,23:05:07
