USDBSD,1.000077,01/28/2020,23:22:05
USDKPW,900.054173,01/28/2020,23:22:05
USDSHP,0.767634,01/28/2020,23:22:05
USDXPF,108.701057,01/28/2020,23:22:05
USDBBD,2.019228,01/28/2020,23:22:05
USDIRR,42104.999905,01/28/2020,23:22:05
USDDJF,177.720035,01/28/2020,23:22:05
USDMDL,17.576418,01/28/2020,23:22:05
USDVEF,9.987498,01/28/2020,23:22:05
USDZMW,14.585723,01/28/2020,23:22:05
USDXAF,595.77481,01/28/2020,23:22:05
USDLAK,8895.000121,01/28/2020,23:22:05
USDARS,60.1039,01/28/2020,23:22:05
USDRUB,62.248302,01/28/2020,23:22:05
USDBMD,1,01/28/2020,23:22:05
USDHRK,6.749104,01/28/2020,23:22:05
USDCZK,22.883506,01/28/2020,23:22:05
USDBRL,4.194801,01/28/2020,23:22:05
USDPYG,6520.982898,01/28/2020,23:22:05
USDPHP,50.855,01/28/2020,23:22:05
USDBYN,2.128127,01/28/2020,23:22:05
USDQAR,3.640972,01/28/2020,23:22:05
USDKMF,447.089869,01/28/2020,23:22:05
USDEGP,15.801302,01/28/2020,23:22:05
USDTHB,30.790353,01/28/2020,23:22:05
USDLKR,181.50906,01/28/2020,23:22:05
USDBAM,1.776388,01/28/2020,23:22:05
USDAOA,496.383954,01/28/2020,23:22:05
USDTND,2.83125,01/28/2020,23:22:05
USDPKR,154.496888,01/28/2020,23:22:05
USDHUF,306.659026,01/28/2020,23:22:05
USDBIF,1890,01/28/2020,23:22:05
USDMYR,4.085997,01/28/2020,23:22:05
USDLSL,14.529799,01/28/2020,23:22:05
USDUAH,24.746257,01/28/2020,23:22:05
USDSEK,9.607502,01/28/2020,23:22:05
USDTTD,6.762033,01/28/2020,23:22:05
USDAWG,1.8,01/28/2020,23:22:05
USDCUP,26.5,01/28/2020,23:22:05
USDSRD,7.458015,01/28/2020,23:22:05
USDKRW,1175.380233,01/28/2020,23:22:05
USDGMD,51.149432,01/28/2020,23:22:05
USDNZD,1.52826,01/28/2020,23:22:05
USDGTQ,7.665381,01/28/2020,23:22:05
USDTRY,5.941865,01/28/2020,23:22:05
USDMRO,356.99987,01/28/2020,23:22:05
USDCLP,785.701691,01/28/2020,23:22:05
USDFKP,0.767634,01/28/2020,23:22:05
USDLRD,195.225001,01/28/2020,23:22:05
USDUYU,37.216568,01/28/2020,23:22:05
USDXCD,2.70255,01/28/2020,23:22:05
USDHTG,99.00137,01/28/2020,23:22:05
USDCDF,1686.000147,01/28/2020,23:22:05
USDBHD,0.377033,01/28/2020,23:22:05
USDKGS,69.850174,01/28/2020,23:22:05
USDRSD,106.604964,01/28/2020,23:22:05
USDUSD,1,01/28/2020,23:22:05
USDMAD,9.649049,01/28/2020,23:22:05
USDSBD,8.233938,01/28/2020,23:22:05
USDOMR,0.385035,01/28/2020,23:22:05
USDJPY,109.150505,01/28/2020,23:22:05
USDTJS,9.695508,01/28/2020,23:22:05
USDKES,100.910099,01/28/2020,23:22:05
USDYER,250.304511,01/28/2020,23:22:05
USDMZN,63.605007,01/28/2020,23:22:05
USDTMT,3.51,01/28/2020,23:22:05
USDNAD,14.529839,01/28/2020,23:22:05
USDHNL,24.850288,01/28/2020,23:22:05
USDBGN,1.774602,01/28/2020,23:22:05
USDAED,3.673197,01/28/2020,23:22:05
USDGNF,9400.000134,01/28/2020,23:22:05
USDGEL,2.894984,01/28/2020,23:22:05
USDCAD,1.316265,01/28/2020,23:22:05
USDMWK,734.999811,01/28/2020,23:22:05
USDCVE,100.449785,01/28/2020,23:22:05
USDBOB,6.915346,01/28/2020,23:22:05
USDKWD,0.30386,01/28/2020,23:22:05
USDBWP,10.858344,01/28/2020,23:22:05
USDGYD,208.04439,01/28/2020,23:22:05
USDAMD,478.52209,01/28/2020,23:22:05
USDMNT,2747.045614,01/28/2020,23:22:05
USDJOD,0.709028,01/28/2020,23:22:05
USDUGX,3678.1515,01/28/2020,23:22:05
USDSOS,582.999675,01/28/2020,23:22:05
USDSGD,1.35779,01/28/2020,23:22:05
USDDOP,53.460247,01/28/2020,23:22:05
USDPEN,3.338499,01/28/2020,23:22:05
USDSTD,21560.79,01/28/2020,23:22:05
USDAFN,76.80087,01/28/2020,23:22:05
USDCNY,6.936701,01/28/2020,23:22:05
USDSLL,9699.999773,01/28/2020,23:22:05
USDBND,1.358837,01/28/2020,23:22:05
USDNIO,34.220174,01/28/2020,23:22:05
USDVND,23172.5,01/28/2020,23:22:05
USDANG,1.645118,01/28/2020,23:22:05
USDMGA,3624.999463,01/28/2020,23:22:05
USDINR,71.434961,01/28/2020,23:22:05
USDMOP,8.012243,01/28/2020,23:22:05
USDWST,2.654771,01/28/2020,23:22:05
USDMXN,18.73505,01/28/2020,23:22:05
USDSDG,45.304601,01/28/2020,23:22:05
USDZAR,14.536905,01/28/2020,23:22:05
USDNPR,114.10471,01/28/2020,23:22:05
USDPLN,3.87545,01/28/2020,23:22:05
