GBPSDG,8.962663,09/26/2017,23:20:06
GBPSEK,10.922664,09/26/2017,23:20:06
GBPSGD,1.822679,09/26/2017,23:20:06
GBPSHP,1.000188,09/26/2017,23:20:06
GBPSLL,10093.396352,09/26/2017,23:20:06
GBPSOS,749.60234,09/26/2017,23:20:06
GBPSRD,9.891222,09/26/2017,23:20:06
GBPSTD,27961.13168,09/26/2017,23:20:06
GBPSVC,11.775538,09/26/2017,23:20:06
GBPSYP,693.052948,09/26/2017,23:20:06
GBPSZL,17.993589,09/26/2017,23:20:06
GBPTHB,44.666642,09/26/2017,23:20:06
GBPTJS,11.841034,09/26/2017,23:20:06
GBPTMT,4.575673,09/26/2017,23:20:06
GBPTND,3.329874,09/26/2017,23:20:06
GBPTOP,2.99061,09/26/2017,23:20:06
GBPTRY,4.760452,09/26/2017,23:20:06
GBPTTD,9.068445,09/26/2017,23:20:06
GBPTWD,40.637359,09/26/2017,23:20:06
GBPTZS,3011.869173,09/26/2017,23:20:06
GBPUAH,35.44761,09/26/2017,23:20:06
GBPUGX,4831.776244,09/26/2017,23:20:06
GBPUSD,1.345786,09/26/2017,23:20:06
GBPUYU,38.812468,09/26/2017,23:20:06
GBPUZS,10840.307854,09/26/2017,23:20:06
GBPVEF,13.424189,09/26/2017,23:20:06
GBPVND,30574.916578,09/26/2017,23:20:06
GBPVUV,139.275411,09/26/2017,23:20:06
GBPWST,3.395955,09/26/2017,23:20:06
GBPXAF,747.866876,09/26/2017,23:20:06
GBPXCD,3.644185,09/26/2017,23:20:06
GBPXOF,737.491224,09/26/2017,23:20:06
GBPXPF,136.79919,09/26/2017,23:20:06
GBPYER,335.100388,09/26/2017,23:20:06
GBPZAR,17.974459,09/26/2017,23:20:06
GBPZMW,12.812171,09/26/2017,23:20:06
GBPZWL,433.820924,09/26/2017,23:20:06
