USDDOP,53.47504,01/25/2020,22:57:05
USDPEN,3.323504,01/25/2020,22:57:05
USDSTD,21560.79,01/25/2020,22:57:05
USDAFN,76.950404,01/25/2020,22:57:05
USDCNY,6.936704,01/25/2020,22:57:05
USDSLL,9712.503669,01/25/2020,22:57:05
USDBND,1.351345,01/25/2020,22:57:05
USDNIO,34.225039,01/25/2020,22:57:05
USDVND,23172.5,01/25/2020,22:57:05
USDANG,1.65533,01/25/2020,22:57:05
USDMGA,3660.000347,01/25/2020,22:57:05
USDINR,71.325504,01/25/2020,22:57:05
USDMOP,8.006924,01/25/2020,22:57:05
USDWST,2.683814,01/25/2020,22:57:05
USDMXN,18.78725,01/25/2020,22:57:05
USDSDG,45.303678,01/25/2020,22:57:05
USDZAR,14.40615,01/25/2020,22:57:05
USDNPR,114.09033,01/25/2020,22:57:05
USDPLN,3.86115,01/25/2020,22:57:05
