GBPVND,30435.480431,12/13/2017,23:32:13
GBPVUV,141.840066,12/13/2017,23:32:13
GBPWST,3.474601,12/13/2017,23:32:13
GBPXAF,742.93408,12/13/2017,23:32:13
GBPXCD,3.62409,12/13/2017,23:32:13
GBPXOF,762.898275,12/13/2017,23:32:13
GBPXPF,136.358682,12/13/2017,23:32:13
GBPYER,335.125473,12/13/2017,23:32:13
GBPZAR,18.046235,12/13/2017,23:32:13
GBPZMW,13.434102,12/13/2017,23:32:13
GBPZWL,432.203948,12/13/2017,23:32:13
