GBPPGK,4.250418,11/08/2017,23:29:11
GBPPHP,67.162539,11/08/2017,23:29:11
GBPPKR,137.67008,11/08/2017,23:29:11
GBPPLN,4.791363,11/08/2017,23:29:11
GBPPYG,7399.685346,11/08/2017,23:29:11
GBPQAR,5.017248,11/08/2017,23:29:11
GBPRON,5.226614,11/08/2017,23:29:11
GBPRSD,133.807322,11/08/2017,23:29:11
GBPRUB,77.6698,11/08/2017,23:29:11
GBPRWF,1090.433665,11/08/2017,23:29:11
GBPSAR,4.918863,11/08/2017,23:29:11
GBPSBD,10.205028,11/08/2017,23:29:11
GBPSCR,17.909609,11/08/2017,23:29:11
GBPSDG,8.73598,11/08/2017,23:29:11
GBPSEK,10.99056,11/08/2017,23:29:11
GBPSGD,1.785973,11/08/2017,23:29:11
GBPSHP,0.999569,11/08/2017,23:29:11
GBPSLL,9995.673978,11/08/2017,23:29:11
GBPSOS,730.654602,11/08/2017,23:29:11
GBPSRD,9.693713,11/08/2017,23:29:11
GBPSTD,27719.762591,11/08/2017,23:29:11
GBPSVC,11.477525,11/08/2017,23:29:11
GBPSYP,675.534415,11/08/2017,23:29:11
GBPSZL,18.533965,11/08/2017,23:29:11
GBPTHB,43.406813,11/08/2017,23:29:11
GBPTJS,11.547367,11/08/2017,23:29:11
GBPTMT,4.47313,11/08/2017,23:29:11
GBPTND,3.286771,11/08/2017,23:29:11
GBPTOP,2.980073,11/08/2017,23:29:11
GBPTRY,5.068145,11/08/2017,23:29:11
GBPTTD,8.828853,11/08/2017,23:29:11
GBPTWD,39.572102,11/08/2017,23:29:11
GBPTZS,2935.737408,11/08/2017,23:29:11
GBPUAH,34.912737,11/08/2017,23:29:11
GBPUGX,4751.224527,11/08/2017,23:29:11
GBPUSD,1.311768,11/08/2017,23:29:11
GBPUYU,38.250911,11/08/2017,23:29:11
GBPUZS,10559.734583,11/08/2017,23:29:11
GBPVEF,13.084236,11/08/2017,23:29:11
GBPVND,29775.828744,11/08/2017,23:29:11
GBPVUV,138.837552,11/08/2017,23:29:11
GBPWST,3.371511,11/08/2017,23:29:11
GBPXAF,741.35894,11/08/2017,23:29:11
GBPXCD,3.534852,11/08/2017,23:29:11
GBPXOF,741.778714,11/08/2017,23:29:11
GBPXPF,135.439318,11/08/2017,23:29:11
GBPYER,327.876484,11/08/2017,23:29:11
GBPZAR,18.534233,11/08/2017,23:29:11
GBPZMW,13.078053,11/08/2017,23:29:11
GBPZWL,422.855086,11/08/2017,23:29:11
