GBPLAK,11155.925494,06/24/2018,23:23:07
GBPLBP,1997.55938,06/24/2018,23:23:07
GBPLKR,210.807056,06/24/2018,23:23:07
GBPLRD,193.958415,06/24/2018,23:23:07
GBPLSL,17.830969,06/24/2018,23:23:07
GBPLYD,1.798825,06/24/2018,23:23:07
GBPMAD,12.600398,06/24/2018,23:23:07
GBPMDL,22.431253,06/24/2018,23:23:07
GBPMGA,4338.194401,06/24/2018,23:23:07
GBPMKD,69.822379,06/24/2018,23:23:07
GBPMMK,1834.777245,06/24/2018,23:23:07
GBPMNT,3241.04227,06/24/2018,23:23:07
GBPMOP,10.720385,06/24/2018,23:23:07
GBPMRO,470.966006,06/24/2018,23:23:07
GBPMUR,46.101326,06/24/2018,23:23:07
GBPMVR,20.656386,06/24/2018,23:23:07
GBPMWK,946.48258,06/24/2018,23:23:07
GBPMXN,26.534097,06/24/2018,23:23:07
GBPMYR,5.308036,06/24/2018,23:23:07
GBPMZN,77.888499,06/24/2018,23:23:07
GBPNAD,17.791918,06/24/2018,23:23:07
GBPNGN,474.946558,06/24/2018,23:23:07
GBPNIO,41.802965,06/24/2018,23:23:07
GBPNOK,10.720527,06/24/2018,23:23:07
GBPNPR,143.61105,06/24/2018,23:23:07
GBPNZD,1.917694,06/24/2018,23:23:07
GBPOMR,0.51064,06/24/2018,23:23:07
GBPPAB,1.326665,06/24/2018,23:23:07
GBPPEN,4.331166,06/24/2018,23:23:07
GBPPGK,4.29977,06/24/2018,23:23:07
GBPPHP,70.605111,06/24/2018,23:23:07
GBPPKR,161.136726,06/24/2018,23:23:07
GBPPLN,4.912508,06/24/2018,23:23:07
GBPPYG,7523.517277,06/24/2018,23:23:07
GBPQAR,4.830788,06/24/2018,23:23:07
GBPRON,5.308119,06/24/2018,23:23:07
GBPRSD,134.463333,06/24/2018,23:23:07
GBPRUB,83.447229,06/24/2018,23:23:07
GBPRWF,1126.909016,06/24/2018,23:23:07
GBPSAR,4.975124,06/24/2018,23:23:07
GBPSBD,10.442842,06/24/2018,23:23:07
GBPSCR,17.816714,06/24/2018,23:23:07
GBPSDG,23.820538,06/24/2018,23:23:07
GBPSEK,11.729976,06/24/2018,23:23:07
GBPSGD,1.801348,06/24/2018,23:23:07
GBPSHP,1.000268,06/24/2018,23:23:07
GBPSLL,10586.786427,06/24/2018,23:23:07
GBPSOS,757.526048,06/24/2018,23:23:07
GBPSRD,9.83097,06/24/2018,23:23:07
GBPSTD,27875.884347,06/24/2018,23:23:07
GBPSVC,11.607975,06/24/2018,23:23:07
GBPSYP,683.2059,06/24/2018,23:23:07
GBPSZL,17.808491,06/24/2018,23:23:07
GBPTHB,43.607476,06/24/2018,23:23:07
GBPTJS,12.071457,06/24/2018,23:23:07
GBPTMT,4.510661,06/24/2018,23:23:07
GBPTND,3.466048,06/24/2018,23:23:07
GBPTOP,3.090599,06/24/2018,23:23:07
GBPTRY,6.088862,06/24/2018,23:23:07
GBPTTD,8.954329,06/24/2018,23:23:07
GBPTWD,40.208563,06/24/2018,23:23:07
GBPTZS,3010.202793,06/24/2018,23:23:07
GBPUAH,34.785154,06/24/2018,23:23:07
GBPUGX,5119.998183,06/24/2018,23:23:07
GBPUSD,1.326665,06/24/2018,23:23:07
GBPUYU,41.975678,06/24/2018,23:23:07
GBPUZS,10414.319987,06/24/2018,23:23:07
GBPVEF,105867.864429,06/24/2018,23:23:07
GBPVND,30367.36116,06/24/2018,23:23:07
GBPVUV,146.264145,06/24/2018,23:23:07
GBPWST,3.444417,06/24/2018,23:23:07
GBPXAF,745.612273,06/24/2018,23:23:07
GBPXCD,3.586683,06/24/2018,23:23:07
GBPXOF,745.612273,06/24/2018,23:23:07
GBPXPF,135.756896,06/24/2018,23:23:07
GBPYER,331.467251,06/24/2018,23:23:07
GBPZAR,17.799595,06/24/2018,23:23:07
GBPZMW,13.253534,06/24/2018,23:23:07
GBPZWL,427.657101,06/24/2018,23:23:07
