GBPUYU,39.071287,11/26/2017,23:14:12
GBPUZS,10740.503546,11/26/2017,23:14:12
GBPVEF,13.291705,11/26/2017,23:14:12
GBPVND,30267.964924,11/26/2017,23:14:12
GBPVUV,141.305584,11/26/2017,23:14:12
GBPWST,3.42497,11/26/2017,23:14:12
GBPXAF,732.099925,11/26/2017,23:14:12
GBPXCD,3.594739,11/26/2017,23:14:12
GBPXOF,732.179875,11/26/2017,23:14:12
GBPXPF,133.191649,11/26/2017,23:14:12
GBPYER,333.008904,11/26/2017,23:14:12
GBPZAR,18.797484,11/26/2017,23:14:12
GBPZMW,13.445649,11/26/2017,23:14:12
GBPZWL,429.56019,11/26/2017,23:14:12
