USDKES,100.954603,01/05/2020,23:30:07
USDYER,250.350149,01/05/2020,23:30:07
USDMZN,61.524976,01/05/2020,23:30:07
USDTMT,3.5,01/05/2020,23:30:07
USDNAD,14.298735,01/05/2020,23:30:07
USDHNL,24.744983,01/05/2020,23:30:07
USDBGN,1.750838,01/05/2020,23:30:07
USDAED,3.67301,01/05/2020,23:30:07
USDGNF,9422.508602,01/05/2020,23:30:07
USDGEL,2.865037,01/05/2020,23:30:07
USDCAD,1.29884,01/05/2020,23:30:07
USDMWK,735.000374,01/05/2020,23:30:07
USDCVE,99.298241,01/05/2020,23:30:07
USDBOB,6.914787,01/05/2020,23:30:07
USDKWD,0.303014,01/05/2020,23:30:07
USDBWP,10.706581,01/05/2020,23:30:07
USDGYD,208.94221,01/05/2020,23:30:07
USDAMD,478.73607,01/05/2020,23:30:07
USDMNT,2739.875305,01/05/2020,23:30:07
USDJOD,0.709002,01/05/2020,23:30:07
USDUGX,3689.910901,01/05/2020,23:30:07
USDSOS,581.000114,01/05/2020,23:30:07
USDSGD,1.3501,01/05/2020,23:30:07
USDDOP,53.201998,01/05/2020,23:30:07
USDPEN,3.316505,01/05/2020,23:30:07
USDSTD,21560.79,01/05/2020,23:30:07
USDAFN,77.250262,01/05/2020,23:30:07
USDCNY,6.965497,01/05/2020,23:30:07
USDSLL,9749.999872,01/05/2020,23:30:07
USDBND,1.350841,01/05/2020,23:30:07
USDNIO,34.130162,01/05/2020,23:30:07
USDVND,23172.5,01/05/2020,23:30:07
USDANG,1.684943,01/05/2020,23:30:07
USDMGA,3619.999923,01/05/2020,23:30:07
USDINR,71.761014,01/05/2020,23:30:07
USDMOP,8.010889,01/05/2020,23:30:07
USDWST,2.628988,01/05/2020,23:30:07
USDMXN,18.940185,01/05/2020,23:30:07
USDSDG,45.124972,01/05/2020,23:30:07
USDZAR,14.33094,01/05/2020,23:30:07
USDNPR,114.9181,01/05/2020,23:30:07
USDPLN,3.80045,01/05/2020,23:30:07
