GBPSBD,10.635379,09/16/2017,01:59:59
GBPSCR,18.352867,09/16/2017,01:59:59
GBPSDG,9.051483,09/16/2017,01:59:59
GBPSEK,10.813558,09/16/2017,01:59:59
GBPSGD,1.827149,09/16/2017,01:59:59
GBPSHP,1.000168,09/16/2017,01:59:59
GBPSLL,10193.258967,09/16/2017,01:59:59
GBPSOS,757.019792,09/16/2017,01:59:59
GBPSRD,10.03067,09/16/2017,01:59:59
GBPSTD,27885.357522,09/16/2017,01:59:59
GBPSVC,11.892638,09/16/2017,01:59:59
GBPSYP,699.909875,09/16/2017,01:59:59
GBPSZL,17.873591,09/16/2017,01:59:59
GBPTHB,44.973159,09/16/2017,01:59:59
GBPTJS,11.969065,09/16/2017,01:59:59
GBPTMT,4.634535,09/16/2017,01:59:59
GBPTND,3.314173,09/16/2017,01:59:59
GBPTOP,3.008783,09/16/2017,01:59:59
GBPTRY,4.672641,09/16/2017,01:59:59
GBPTTD,9.142725,09/16/2017,01:59:59
GBPTWD,40.85735,09/16/2017,01:59:59
GBPTZS,3038.950592,09/16/2017,01:59:59
GBPUAH,35.581767,09/16/2017,01:59:59
GBPUGX,4880.532629,09/16/2017,01:59:59
GBPUSD,1.359101,09/16/2017,01:59:59
GBPUYU,39.373158,09/16/2017,01:59:59
GBPUZS,10981.537619,09/16/2017,01:59:59
GBPVEF,13.556359,09/16/2017,01:59:59
GBPVND,30870.623163,09/16/2017,01:59:59
GBPVUV,140.096148,09/16/2017,01:59:59
GBPWST,3.425212,09/16/2017,01:59:59
GBPXAF,745.684392,09/16/2017,01:59:59
GBPXAG,0.077263,09/16/2017,01:59:59
GBPXAU,0.001029,09/16/2017,01:59:59
GBPXCD,3.674474,09/16/2017,01:59:59
GBPXDR,0.954555,09/16/2017,01:59:59
GBPXOF,738.508381,09/16/2017,01:59:59
GBPXPF,136.283917,09/16/2017,01:59:59
GBPYER,339.639365,09/16/2017,01:59:59
GBPZAR,17.873001,09/16/2017,01:59:59
GBPZMK,12233.546013,09/16/2017,01:59:59
GBPZMW,12.939136,09/16/2017,01:59:59
GBPZWL,438.113061,09/16/2017,01:59:59
