USDHKD,7.77025,03/04/2020,23:25:07
USDBSD,1.000516,03/04/2020,23:25:07
USDKPW,900.034465,03/04/2020,23:25:07
USDSHP,0.776949,03/04/2020,23:25:07
USDXPF,107.925026,03/04/2020,23:25:07
USDBBD,2.020059,03/04/2020,23:25:07
USDIRR,42104.999879,03/04/2020,23:25:07
USDDJF,177.720258,03/04/2020,23:25:07
USDMDL,17.383048,03/04/2020,23:25:07
USDVEF,9.987503,03/04/2020,23:25:07
USDZMW,15.357083,03/04/2020,23:25:07
USDXAF,588.70615,03/04/2020,23:25:07
USDLAK,8895.000149,03/04/2020,23:25:07
USDARS,62.3656,03/04/2020,23:25:07
USDRUB,66.229795,03/04/2020,23:25:07
USDBMD,1,03/04/2020,23:25:07
USDHRK,6.720803,03/04/2020,23:25:07
USDCZK,22.704012,03/04/2020,23:25:07
USDBRL,4.585199,03/04/2020,23:25:07
USDPYG,6513.347697,03/04/2020,23:25:07
USDPHP,50.765013,03/04/2020,23:25:07
USDBYN,2.227268,03/04/2020,23:25:07
USDQAR,3.641042,03/04/2020,23:25:07
USDKMF,443.502086,03/04/2020,23:25:07
USDEGP,15.644805,03/04/2020,23:25:07
USDTHB,31.342499,03/04/2020,23:25:07
USDLKR,182.08412,03/04/2020,23:25:07
USDBAM,1.755312,03/04/2020,23:25:07
USDAOA,491.888501,03/04/2020,23:25:07
USDTND,2.832541,03/04/2020,23:25:07
USDPKR,154.274961,03/04/2020,23:25:07
USDHUF,301.521995,03/04/2020,23:25:07
USDBIF,1890,03/04/2020,23:25:07
USDMYR,4.180501,03/04/2020,23:25:07
USDLSL,15.329606,03/04/2020,23:25:07
USDUAH,24.898967,03/04/2020,23:25:07
USDSEK,9.46948,03/04/2020,23:25:07
USDTTD,6.759855,03/04/2020,23:25:07
USDAWG,1.8,03/04/2020,23:25:07
USDCUP,26.5,03/04/2020,23:25:07
USDSRD,7.45796,03/04/2020,23:25:07
USDKRW,1184.705019,03/04/2020,23:25:07
USDGMD,50.950141,03/04/2020,23:25:07
USDNZD,1.588085,03/04/2020,23:25:07
USDGTQ,7.683637,03/04/2020,23:25:07
USDTRY,6.080099,03/04/2020,23:25:07
USDMRO,357.000035,03/04/2020,23:25:07
USDCLP,819.899774,03/04/2020,23:25:07
USDFKP,0.776949,03/04/2020,23:25:07
USDLRD,197.606766,03/04/2020,23:25:07
USDUYU,39.223324,03/04/2020,23:25:07
USDXCD,2.70255,03/04/2020,23:25:07
USDHTG,94.12371,03/04/2020,23:25:07
USDCDF,1698.999571,03/04/2020,23:25:07
USDBHD,0.376599,03/04/2020,23:25:07
USDKGS,69.850013,03/04/2020,23:25:07
USDRSD,105.534986,03/04/2020,23:25:07
USDUSD,1,03/04/2020,23:25:07
USDMAD,9.561501,03/04/2020,23:25:07
USDSBD,8.303902,03/04/2020,23:25:07
USDOMR,0.384983,03/04/2020,23:25:07
USDJPY,107.544956,03/04/2020,23:25:07
USDTJS,9.699523,03/04/2020,23:25:07
USDKES,102.897781,03/04/2020,23:25:07
USDYER,250.349722,03/04/2020,23:25:07
USDMZN,65.474986,03/04/2020,23:25:07
USDTMT,3.5,03/04/2020,23:25:07
USDNAD,15.3298,03/04/2020,23:25:07
USDHNL,24.902368,03/04/2020,23:25:07
USDBGN,1.75643,03/04/2020,23:25:07
USDAED,3.673198,03/04/2020,23:25:07
USDGNF,9412.526725,03/04/2020,23:25:07
USDGEL,2.790081,03/04/2020,23:25:07
USDCAD,1.33855,03/04/2020,23:25:07
USDMWK,737.502165,03/04/2020,23:25:07
USDCVE,99.725022,03/04/2020,23:25:07
USDBOB,6.908237,03/04/2020,23:25:07
USDKWD,0.30605,03/04/2020,23:25:07
USDBWP,11.042742,03/04/2020,23:25:07
USDGYD,209.4262,03/04/2020,23:25:07
USDAMD,479.11988,03/04/2020,23:25:07
USDMNT,2765.744094,03/04/2020,23:25:07
USDJOD,0.709009,03/04/2020,23:25:07
USDUGX,3701.732499,03/04/2020,23:25:07
USDSOS,585.000011,03/04/2020,23:25:07
USDSGD,1.384097,03/04/2020,23:25:07
USDDOP,53.693572,03/04/2020,23:25:07
USDPEN,3.420496,03/04/2020,23:25:07
USDSTD,21888.77818,03/04/2020,23:25:07
USDAFN,76.04983,03/04/2020,23:25:07
USDCNY,6.9664,03/04/2020,23:25:07
USDSLL,9712.512449,03/04/2020,23:25:07
USDBND,1.384358,03/04/2020,23:25:07
USDNIO,34.198615,03/04/2020,23:25:07
USDVND,23205.5,03/04/2020,23:25:07
USDANG,1.790841,03/04/2020,23:25:07
USDMGA,3685.000012,03/04/2020,23:25:07
USDINR,74.052499,03/04/2020,23:25:07
USDMOP,8.006031,03/04/2020,23:25:07
USDWST,2.699041,03/04/2020,23:25:07
USDMXN,19.529,03/04/2020,23:25:07
USDSDG,55.250352,03/04/2020,23:25:07
USDZAR,15.263355,03/04/2020,23:25:07
USDNPR,117.089304,03/04/2020,23:25:07
USDPLN,3.85665,03/04/2020,23:25:07
