GBPNIO,46.753219,06/17/2024,20:50:04
GBPNOK,13.543284,06/17/2024,20:50:04
GBPNPR,169.766846,06/17/2024,20:50:04
GBPNZD,2.07245,06/17/2024,20:50:04
GBPOMR,0.489083,06/17/2024,20:50:04
GBPPAB,1.270236,06/17/2024,20:50:04
GBPPEN,4.790604,06/17/2024,20:50:04
GBPPGK,4.884063,06/17/2024,20:50:04
GBPPHP,74.497828,06/17/2024,20:50:04
GBPPKR,353.828293,06/17/2024,20:50:04
GBPPLN,5.1445,06/17/2024,20:50:04
GBPPYG,9566.50094,06/17/2024,20:50:04
GBPQAR,4.632981,06/17/2024,20:50:04
GBPRON,5.889923,06/17/2024,20:50:04
GBPRSD,138.560167,06/17/2024,20:50:04
GBPRUB,112.40928,06/17/2024,20:50:04
GBPRWF,1660.008132,06/17/2024,20:50:04
GBPSAR,4.767167,06/17/2024,20:50:04
GBPSBD,10.750485,06/17/2024,20:50:04
GBPSCR,17.91309,06/17/2024,20:50:04
GBPSDG,744.514529,06/17/2024,20:50:04
GBPSEK,13.311187,06/17/2024,20:50:04
GBPSGD,1.71751,06/17/2024,20:50:04
GBPSHP,1.605217,06/17/2024,20:50:04
GBPSLL,26641.809301,06/17/2024,20:50:04
GBPSOS,725.96767,06/17/2024,20:50:04
GBPSRD,39.852497,06/17/2024,20:50:04
GBPSTD,26296.841246,06/17/2024,20:50:04
GBPSVC,11.114267,06/17/2024,20:50:04
GBPSYP,3192.17675,06/17/2024,20:50:04
GBPSZL,23.139404,06/17/2024,20:50:04
GBPTHB,46.851688,06/17/2024,20:50:04
GBPTJS,13.672713,06/17/2024,20:50:04
GBPTMT,4.44676,06/17/2024,20:50:04
GBPTND,3.972363,06/17/2024,20:50:04
GBPTOP,2.999528,06/17/2024,20:50:04
GBPTRY,41.650681,06/17/2024,20:50:04
GBPTTD,8.633097,06/17/2024,20:50:04
GBPTWD,41.110295,06/17/2024,20:50:04
GBPTZS,3332.546429,06/17/2024,20:50:04
GBPUAH,51.635503,06/17/2024,20:50:04
GBPUGX,4706.158657,06/17/2024,20:50:04
GBPUSD,1.270503,06/17/2024,20:50:04
GBPUYU,49.919914,06/17/2024,20:50:04
GBPUZS,16039.84115,06/17/2024,20:50:04
GBPVEF,4602462.861838,06/17/2024,20:50:04
GBPVND,32340.646832,06/17/2024,20:50:04
GBPVUV,150.836593,06/17/2024,20:50:04
GBPWST,3.558189,06/17/2024,20:50:04
GBPXAF,777.983295,06/17/2024,20:50:04
GBPXCD,3.433598,06/17/2024,20:50:04
GBPXOF,777.983295,06/17/2024,20:50:04
GBPXPF,141.445686,06/17/2024,20:50:04
GBPYER,318.002411,06/17/2024,20:50:04
GBPZAR,23.199894,06/17/2024,20:50:04
GBPZMW,32.804345,06/17/2024,20:50:04
GBPZWL,409.101359,06/17/2024,20:50:04
