GBPTWD,41.003556,06/17/2024,06:31:04
GBPTZS,3323.298228,06/17/2024,06:31:04
GBPUAH,51.528518,06/17/2024,06:31:04
GBPUGX,4703.7516,06/17/2024,06:31:04
GBPUSD,1.266977,06/17/2024,06:31:04
GBPUYU,49.629669,06/17/2024,06:31:04
GBPUZS,15973.704072,06/17/2024,06:31:04
GBPVEF,4589690.44208,06/17/2024,06:31:04
GBPVND,32252.164401,06/17/2024,06:31:04
GBPVUV,150.418002,06/17/2024,06:31:04
GBPWST,3.548315,06/17/2024,06:31:04
GBPXAF,776.473029,06/17/2024,06:31:04
GBPXCD,3.424068,06/17/2024,06:31:04
GBPXOF,776.454894,06/17/2024,06:31:04
GBPXPF,141.165168,06/17/2024,06:31:04
GBPYER,317.122205,06/17/2024,06:31:04
GBPZAR,23.294701,06/17/2024,06:31:04
GBPZMW,33.145598,06/17/2024,06:31:04
GBPZWL,407.96605,06/17/2024,06:31:04
