GBPMXN,23.478072,06/17/2024,05:52:03
GBPMYR,5.983589,06/17/2024,05:52:03
GBPMZN,80.755334,06/17/2024,05:52:03
GBPNAD,23.267883,06/17/2024,05:52:03
GBPNGN,1896.063916,06/17/2024,05:52:03
GBPNIO,46.645944,06/17/2024,05:52:03
GBPNOK,13.563807,06/17/2024,05:52:03
GBPNPR,169.381558,06/17/2024,05:52:03
GBPNZD,2.071119,06/17/2024,05:52:03
GBPOMR,0.488049,06/17/2024,05:52:03
GBPPAB,1.267116,06/17/2024,05:52:03
GBPPEN,4.789234,06/17/2024,05:52:03
GBPPGK,4.938262,06/17/2024,05:52:03
GBPPHP,74.410998,06/17/2024,05:52:03
GBPPKR,352.9791,06/17/2024,05:52:03
GBPPLN,5.186309,06/17/2024,05:52:03
GBPPYG,9530.555309,06/17/2024,05:52:03
GBPQAR,4.621168,06/17/2024,05:52:03
GBPRON,5.89586,06/17/2024,05:52:03
GBPRSD,138.684217,06/17/2024,05:52:03
GBPRUB,113.469982,06/17/2024,05:52:03
GBPRWF,1662.733403,06/17/2024,05:52:03
GBPSAR,4.756447,06/17/2024,05:52:03
GBPSBD,10.727993,06/17/2024,05:52:03
GBPSCR,17.919714,06/17/2024,05:52:03
GBPSDG,742.957699,06/17/2024,05:52:03
GBPSEK,13.353073,06/17/2024,05:52:03
GBPSGD,1.715286,06/17/2024,05:52:03
GBPSHP,1.601859,06/17/2024,05:52:03
GBPSLL,26586.069447,06/17/2024,05:52:03
GBPSOS,720.135689,06/17/2024,05:52:03
GBPSRD,40.028405,06/17/2024,05:52:03
GBPSTD,26241.823133,06/17/2024,05:52:03
GBPSVC,11.087977,06/17/2024,05:52:03
GBPSYP,3185.498095,06/17/2024,05:52:03
GBPSZL,23.254814,06/17/2024,05:52:03
GBPTHB,46.707674,06/17/2024,05:52:03
GBPTJS,13.551676,06/17/2024,05:52:03
GBPTMT,4.437456,06/17/2024,05:52:03
GBPTND,3.965986,06/17/2024,05:52:03
GBPTOP,2.987613,06/17/2024,05:52:03
GBPTRY,41.505307,06/17/2024,05:52:03
GBPTTD,8.611417,06/17/2024,05:52:03
GBPTWD,41.005651,06/17/2024,05:52:03
GBPTZS,3325.574075,06/17/2024,05:52:03
GBPUAH,51.563807,06/17/2024,05:52:03
GBPUGX,4706.972884,06/17/2024,05:52:03
GBPUSD,1.267845,06/17/2024,05:52:03
GBPUYU,49.663657,06/17/2024,05:52:03
GBPUZS,15984.643391,06/17/2024,05:52:03
GBPVEF,4592833.613257,06/17/2024,05:52:03
GBPVND,32274.885668,06/17/2024,05:52:03
GBPVUV,150.521014,06/17/2024,05:52:03
GBPWST,3.550745,06/17/2024,05:52:03
GBPXAF,777.004784,06/17/2024,05:52:03
GBPXCD,3.426414,06/17/2024,05:52:03
GBPXOF,776.986635,06/17/2024,05:52:03
GBPXPF,141.261843,06/17/2024,05:52:03
GBPYER,317.338436,06/17/2024,05:52:03
GBPZAR,23.284726,06/17/2024,05:52:03
GBPZMW,33.168297,06/17/2024,05:52:03
GBPZWL,408.245439,06/17/2024,05:52:03
