GBPEUR,1.183786,06/17/2024,16:54:04
GBPFJD,2.847268,06/17/2024,16:54:04
GBPFKP,0.996086,06/17/2024,16:54:04
GBPGEL,3.644014,06/17/2024,16:54:04
GBPGHS,19.036924,06/17/2024,16:54:04
GBPGIP,0.996086,06/17/2024,16:54:04
GBPGMD,86.011042,06/17/2024,16:54:04
GBPGNF,10926.917051,06/17/2024,16:54:04
GBPGTQ,9.862669,06/17/2024,16:54:04
GBPGYD,265.521544,06/17/2024,16:54:04
GBPHKD,9.916115,06/17/2024,16:54:04
GBPHNL,31.37874,06/17/2024,16:54:04
GBPHRK,8.910209,06/17/2024,16:54:04
GBPHTG,168.371703,06/17/2024,16:54:04
GBPHUF,468.893114,06/17/2024,16:54:04
GBPIDR,20904.612885,06/17/2024,16:54:04
GBPILS,4.727195,06/17/2024,16:54:04
GBPINR,106.03839,06/17/2024,16:54:04
GBPIQD,1662.740198,06/17/2024,16:54:04
GBPIRR,53447.761606,06/17/2024,16:54:04
GBPISK,176.972097,06/17/2024,16:54:04
GBPJMD,197.762977,06/17/2024,16:54:04
GBPJOD,0.899979,06/17/2024,16:54:04
GBPJPY,200.317395,06/17/2024,16:54:04
GBPKES,164.380695,06/17/2024,16:54:04
GBPKGS,111.541927,06/17/2024,16:54:04
GBPKHR,5227.617257,06/17/2024,16:54:04
GBPKMF,580.815322,06/17/2024,16:54:04
GBPKPW,1142.588892,06/17/2024,16:54:04
GBPKRW,1753.870436,06/17/2024,16:54:04
GBPKWD,0.389382,06/17/2024,16:54:04
GBPKYD,1.05773,06/17/2024,16:54:04
GBPKZT,575.867491,06/17/2024,16:54:04
GBPLAK,27850.598115,06/17/2024,16:54:04
GBPLBP,113670.27671,06/17/2024,16:54:04
GBPLKR,385.582697,06/17/2024,16:54:04
GBPLRD,246.246727,06/17/2024,16:54:04
GBPLSL,23.130458,06/17/2024,16:54:04
GBPLYD,6.15439,06/17/2024,16:54:04
GBPMAD,12.683638,06/17/2024,16:54:04
GBPMDL,22.663279,06/17/2024,16:54:04
GBPMGA,5688.633606,06/17/2024,16:54:04
GBPMKD,72.879705,06/17/2024,16:54:04
GBPMMK,2658.034507,06/17/2024,16:54:04
GBPMNT,4379.923571,06/17/2024,16:54:04
GBPMOP,10.209669,06/17/2024,16:54:04
GBPMUR,59.807929,06/17/2024,16:54:04
GBPMVR,19.563405,06/17/2024,16:54:04
GBPMWK,2200.19756,06/17/2024,16:54:04
GBPMXN,23.506205,06/17/2024,16:54:04
GBPMYR,5.991612,06/17/2024,16:54:04
GBPMZN,80.863538,06/17/2024,16:54:04
GBPNAD,23.130458,06/17/2024,16:54:04
GBPNGN,1884.916069,06/17/2024,16:54:04
GBPNIO,46.717903,06/17/2024,16:54:04
GBPNOK,13.563039,06/17/2024,16:54:04
GBPNPR,169.63861,06/17/2024,16:54:04
GBPNZD,2.073792,06/17/2024,16:54:04
GBPOMR,0.48871,06/17/2024,16:54:04
GBPPAB,1.269276,06/17/2024,16:54:04
GBPPEN,4.786985,06/17/2024,16:54:04
GBPPGK,4.880374,06/17/2024,16:54:04
GBPPHP,74.494879,06/17/2024,16:54:04
GBPPKR,353.561022,06/17/2024,16:54:04
GBPPLN,5.149532,06/17/2024,16:54:04
GBPPYG,9559.274722,06/17/2024,16:54:04
GBPQAR,4.629481,06/17/2024,16:54:04
GBPRON,5.891567,06/17/2024,16:54:04
GBPRSD,138.592198,06/17/2024,16:54:04
GBPRUB,112.323395,06/17/2024,16:54:04
GBPRWF,1658.754217,06/17/2024,16:54:04
GBPSAR,4.763606,06/17/2024,16:54:04
GBPSBD,10.742365,06/17/2024,16:54:04
GBPSCR,19.08521,06/17/2024,16:54:04
GBPSDG,743.952466,06/17/2024,16:54:04
GBPSEK,13.332615,06/17/2024,16:54:04
GBPSGD,1.717209,06/17/2024,16:54:04
GBPSHP,1.604004,06/17/2024,16:54:04
GBPSLL,26621.684959,06/17/2024,16:54:04
GBPSOS,725.419298,06/17/2024,16:54:04
GBPSRD,39.822389,06/17/2024,16:54:04
GBPSTD,26276.977482,06/17/2024,16:54:04
GBPSVC,11.105872,06/17/2024,16:54:04
GBPSYP,3189.765485,06/17/2024,16:54:04
GBPSZL,23.121925,06/17/2024,16:54:04
GBPTHB,46.792178,06/17/2024,16:54:04
GBPTJS,13.662385,06/17/2024,16:54:04
GBPTMT,4.443401,06/17/2024,16:54:04
GBPTND,3.969363,06/17/2024,16:54:04
GBPTOP,2.997256,06/17/2024,16:54:04
GBPTRY,41.689757,06/17/2024,16:54:04
GBPTTD,8.626576,06/17/2024,16:54:04
GBPTWD,41.08431,06/17/2024,16:54:04
GBPTZS,3330.029139,06/17/2024,16:54:04
GBPUAH,51.596499,06/17/2024,16:54:04
GBPUGX,4702.603781,06/17/2024,16:54:04
GBPUSD,1.269543,06/17/2024,16:54:04
GBPUYU,49.882206,06/17/2024,16:54:04
GBPUZS,16027.725184,06/17/2024,16:54:04
GBPVEF,4598986.313608,06/17/2024,16:54:04
GBPVND,32316.217777,06/17/2024,16:54:04
GBPVUV,150.722656,06/17/2024,16:54:04
GBPWST,3.555501,06/17/2024,16:54:04
GBPXAF,777.395632,06/17/2024,16:54:04
GBPXCD,3.431003,06/17/2024,16:54:04
GBPXOF,777.395632,06/17/2024,16:54:04
GBPXPF,141.338842,06/17/2024,16:54:04
GBPYER,317.767729,06/17/2024,16:54:04
GBPZAR,23.187264,06/17/2024,16:54:04
GBPZMW,32.779566,06/17/2024,16:54:04
GBPZWL,408.792337,06/17/2024,16:54:04
