GBPGHS,19.042599,06/17/2024,17:50:04
GBPGIP,0.996383,06/17/2024,17:50:04
GBPGMD,86.037504,06/17/2024,17:50:04
GBPGNF,10930.174081,06/17/2024,17:50:04
GBPGTQ,9.865608,06/17/2024,17:50:04
GBPGYD,265.600689,06/17/2024,17:50:04
GBPHKD,9.919261,06/17/2024,17:50:04
GBPHNL,31.388093,06/17/2024,17:50:04
GBPHRK,8.912865,06/17/2024,17:50:04
GBPHTG,168.421891,06/17/2024,17:50:04
GBPHUF,468.852543,06/17/2024,17:50:04
GBPIDR,20902.843502,06/17/2024,17:50:04
GBPILS,4.728603,06/17/2024,17:50:04
GBPINR,106.041933,06/17/2024,17:50:04
GBPIQD,1663.235817,06/17/2024,17:50:04
GBPIRR,53463.692692,06/17/2024,17:50:04
GBPISK,177.024687,06/17/2024,17:50:04
GBPJMD,197.821925,06/17/2024,17:50:04
GBPJOD,0.90025,06/17/2024,17:50:04
GBPJPY,200.340905,06/17/2024,17:50:04
GBPKES,164.429424,06/17/2024,17:50:04
GBPKGS,111.575167,06/17/2024,17:50:04
GBPKHR,5229.175474,06/17/2024,17:50:04
GBPKMF,580.990371,06/17/2024,17:50:04
GBPKPW,1142.929468,06/17/2024,17:50:04
GBPKRW,1752.77119,06/17/2024,17:50:04
GBPKWD,0.389497,06/17/2024,17:50:04
GBPKYD,1.058046,06/17/2024,17:50:04
GBPKZT,576.039142,06/17/2024,17:50:04
GBPLAK,27858.905742,06/17/2024,17:50:04
GBPLBP,113704.158869,06/17/2024,17:50:04
GBPLKR,385.697629,06/17/2024,17:50:04
GBPLRD,246.320127,06/17/2024,17:50:04
GBPLSL,23.137353,06/17/2024,17:50:04
GBPLYD,6.156225,06/17/2024,17:50:04
GBPMAD,12.687419,06/17/2024,17:50:04
GBPMDL,22.670035,06/17/2024,17:50:04
GBPMGA,5690.32924,06/17/2024,17:50:04
GBPMKD,72.862065,06/17/2024,17:50:04
GBPMMK,2658.832935,06/17/2024,17:50:04
GBPMNT,4381.229112,06/17/2024,17:50:04
GBPMOP,10.212712,06/17/2024,17:50:04
GBPMUR,59.825844,06/17/2024,17:50:04
GBPMVR,19.569588,06/17/2024,17:50:04
GBPMWK,2200.853382,06/17/2024,17:50:04
GBPMXN,23.556218,06/17/2024,17:50:04
GBPMYR,5.993393,06/17/2024,17:50:04
GBPMZN,80.887663,06/17/2024,17:50:04
GBPNAD,23.137353,06/17/2024,17:50:04
GBPNGN,1885.477809,06/17/2024,17:50:04
GBPNIO,46.731829,06/17/2024,17:50:04
GBPNOK,13.561383,06/17/2024,17:50:04
GBPNPR,169.689174,06/17/2024,17:50:04
GBPNZD,2.072582,06/17/2024,17:50:04
GBPOMR,0.488856,06/17/2024,17:50:04
GBPPAB,1.269655,06/17/2024,17:50:04
GBPPEN,4.788412,06/17/2024,17:50:04
GBPPGK,4.881828,06/17/2024,17:50:04
GBPPHP,74.484064,06/17/2024,17:50:04
GBPPKR,353.66641,06/17/2024,17:50:04
GBPPLN,5.1507,06/17/2024,17:50:04
GBPPYG,9562.124093,06/17/2024,17:50:04
GBPQAR,4.630861,06/17/2024,17:50:04
GBPRON,5.893072,06/17/2024,17:50:04
GBPRSD,138.639856,06/17/2024,17:50:04
GBPRUB,112.35161,06/17/2024,17:50:04
GBPRWF,1659.248649,06/17/2024,17:50:04
GBPSAR,4.764773,06/17/2024,17:50:04
GBPSBD,10.745567,06/17/2024,17:50:04
GBPSCR,19.090899,06/17/2024,17:50:04
GBPSDG,744.173937,06/17/2024,17:50:04
GBPSEK,13.332258,06/17/2024,17:50:04
GBPSGD,1.717441,06/17/2024,17:50:04
GBPSHP,1.604483,06/17/2024,17:50:04
GBPSLL,26629.620192,06/17/2024,17:50:04
GBPSOS,725.635527,06/17/2024,17:50:04
GBPSRD,39.834266,06/17/2024,17:50:04
GBPSTD,26284.809967,06/17/2024,17:50:04
GBPSVC,11.109182,06/17/2024,17:50:04
GBPSYP,3190.716271,06/17/2024,17:50:04
GBPSZL,23.128817,06/17/2024,17:50:04
GBPTHB,46.783559,06/17/2024,17:50:04
GBPTJS,13.666458,06/17/2024,17:50:04
GBPTMT,4.444725,06/17/2024,17:50:04
GBPTND,3.970546,06/17/2024,17:50:04
GBPTOP,2.998161,06/17/2024,17:50:04
GBPTRY,41.701049,06/17/2024,17:50:04
GBPTTD,8.629147,06/17/2024,17:50:04
GBPTWD,41.089956,06/17/2024,17:50:04
GBPTZS,3331.021774,06/17/2024,17:50:04
GBPUAH,51.611879,06/17/2024,17:50:04
GBPUGX,4704.005505,06/17/2024,17:50:04
GBPUSD,1.269921,06/17/2024,17:50:04
GBPUYU,49.897075,06/17/2024,17:50:04
GBPUZS,16032.502633,06/17/2024,17:50:04
GBPVEF,4600357.152039,06/17/2024,17:50:04
GBPVND,32325.850403,06/17/2024,17:50:04
GBPVUV,150.767583,06/17/2024,17:50:04
GBPWST,3.556561,06/17/2024,17:50:04
GBPXAF,777.627354,06/17/2024,17:50:04
GBPXCD,3.432026,06/17/2024,17:50:04
GBPXOF,777.627354,06/17/2024,17:50:04
GBPXPF,141.380972,06/17/2024,17:50:04
GBPYER,317.864876,06/17/2024,17:50:04
GBPZAR,23.210606,06/17/2024,17:50:04
GBPZMW,32.789337,06/17/2024,17:50:04
GBPZWL,408.914187,06/17/2024,17:50:04
