GBPMAD,12.92506,04/05/2018,23:19:03
GBPMDL,22.807803,04/05/2018,23:19:03
GBPMGA,4473.911352,04/05/2018,23:19:03
GBPMKD,70.070285,04/05/2018,23:19:03
GBPMMK,1855.378005,04/05/2018,23:19:03
GBPMNT,3335.480408,04/05/2018,23:19:03
GBPMOP,11.313042,04/05/2018,23:19:03
GBPMRO,494.090724,04/05/2018,23:19:03
GBPMUR,46.699516,04/05/2018,23:19:03
GBPMVR,21.802366,04/05/2018,23:19:03
GBPMWK,1003.388528,04/05/2018,23:19:03
GBPMXN,25.486177,04/05/2018,23:19:03
GBPMYR,5.412159,04/05/2018,23:19:03
GBPMZN,85.417569,04/05/2018,23:19:03
GBPNAD,16.755822,04/05/2018,23:19:03
GBPNGN,501.301839,04/05/2018,23:19:03
GBPNIO,43.408814,04/05/2018,23:19:03
GBPNOK,10.959305,04/05/2018,23:19:03
GBPNPR,145.37737,04/05/2018,23:19:03
GBPNZD,1.924134,04/05/2018,23:19:03
GBPOMR,0.538833,04/05/2018,23:19:03
GBPPAB,1.400285,04/05/2018,23:19:03
GBPPEN,4.511437,04/05/2018,23:19:03
GBPPGK,4.445924,04/05/2018,23:19:03
GBPPHP,72.828843,04/05/2018,23:19:03
GBPPKR,161.746973,04/05/2018,23:19:03
GBPPLN,4.798495,04/05/2018,23:19:03
GBPPYG,7744.978494,04/05/2018,23:19:03
GBPQAR,5.096759,04/05/2018,23:19:03
GBPRON,5.332005,04/05/2018,23:19:03
GBPRSD,134.342822,04/05/2018,23:19:03
GBPRUB,80.678847,04/05/2018,23:19:03
GBPRWF,1182.69506,04/05/2018,23:19:03
GBPSAR,5.250934,04/05/2018,23:19:03
GBPSBD,10.914947,04/05/2018,23:19:03
GBPSCR,18.805857,04/05/2018,23:19:03
GBPSDG,25.064899,04/05/2018,23:19:03
GBPSEK,11.787561,04/05/2018,23:19:03
GBPSGD,1.84265,04/05/2018,23:19:03
GBPSHP,0.999662,04/05/2018,23:19:03
GBPSLL,10684.177845,04/05/2018,23:19:03
GBPSOS,786.960539,04/05/2018,23:19:03
GBPSRD,10.389939,04/05/2018,23:19:03
GBPSTD,28035.393642,04/05/2018,23:19:03
GBPSVC,12.252782,04/05/2018,23:19:03
GBPSYP,721.118965,04/05/2018,23:19:03
GBPSZL,16.760569,04/05/2018,23:19:03
GBPTHB,43.745073,04/05/2018,23:19:03
GBPTJS,12.353034,04/05/2018,23:19:03
GBPTMT,4.76097,04/05/2018,23:19:03
GBPTND,3.369922,04/05/2018,23:19:03
GBPTOP,3.138323,04/05/2018,23:19:03
GBPTRY,5.668074,04/05/2018,23:19:03
GBPTTD,9.283194,04/05/2018,23:19:03
GBPTWD,40.952782,04/05/2018,23:19:03
GBPTZS,3161.844351,04/05/2018,23:19:03
GBPUAH,36.379538,04/05/2018,23:19:03
GBPUGX,5162.851941,04/05/2018,23:19:03
GBPUSD,1.400285,04/05/2018,23:19:03
GBPUYU,39.502051,04/05/2018,23:19:03
GBPUZS,11314.306565,04/05/2018,23:19:03
GBPVEF,69108.286701,04/05/2018,23:19:03
GBPVND,31943.311326,04/05/2018,23:19:03
GBPVUV,146.889945,04/05/2018,23:19:03
GBPWST,3.537969,04/05/2018,23:19:03
GBPXAF,749.855089,04/05/2018,23:19:03
GBPXCD,3.721083,04/05/2018,23:19:03
GBPXOF,749.856223,04/05/2018,23:19:03
GBPXPF,136.543433,04/05/2018,23:19:03
GBPYER,349.35722,04/05/2018,23:19:03
GBPZAR,16.763937,04/05/2018,23:19:03
GBPZMW,13.07921,04/05/2018,23:19:03
GBPZWL,451.389027,04/05/2018,23:19:03
