GBPISK,142.493932,01/18/2018,23:14:08
GBPJMD,171.298403,01/18/2018,23:14:08
GBPJOD,0.983074,01/18/2018,23:14:08
GBPJPY,154.320016,01/18/2018,23:14:08
GBPKES,142.632881,01/18/2018,23:14:08
GBPKGS,96.45262,01/18/2018,23:14:08
GBPKHR,5573.312129,01/18/2018,23:14:08
GBPKMF,557.869515,01/18/2018,23:14:08
GBPKPW,1250.556105,01/18/2018,23:14:08
GBPKRW,1485.53565,01/18/2018,23:14:08
GBPKWD,0.417132,01/18/2018,23:14:08
GBPKYD,1.139411,01/18/2018,23:14:08
GBPKZT,450.700422,01/18/2018,23:14:08
GBPLAK,11506.506367,01/18/2018,23:14:08
GBPLBP,2099.544653,01/18/2018,23:14:08
GBPLKR,213.636566,01/18/2018,23:14:08
GBPLRD,176.981492,01/18/2018,23:14:08
GBPLSL,16.840431,01/18/2018,23:14:08
GBPLYD,1.86222,01/18/2018,23:14:08
GBPMAD,12.814017,01/18/2018,23:14:08
GBPMDL,23.399,01/18/2018,23:14:08
GBPMGA,4467.264597,01/18/2018,23:14:08
GBPMKD,69.517026,01/18/2018,23:14:08
GBPMMK,1868.886958,01/18/2018,23:14:08
GBPMNT,3361.216738,01/18/2018,23:14:08
GBPMOP,11.179276,01/18/2018,23:14:08
GBPMRO,489.106752,01/18/2018,23:14:08
GBPMUR,45.575823,01/18/2018,23:14:08
GBPMVR,21.635218,01/18/2018,23:14:08
GBPMWK,991.385321,01/18/2018,23:14:08
GBPMXN,25.850523,01/18/2018,23:14:08
GBPMYR,5.494187,01/18/2018,23:14:08
GBPMZN,80.8693,01/18/2018,23:14:08
GBPNAD,16.814394,01/18/2018,23:14:08
GBPNGN,497.443368,01/18/2018,23:14:08
GBPNIO,42.629798,01/18/2018,23:14:08
GBPNOK,10.897166,01/18/2018,23:14:08
GBPNPR,141.913119,01/18/2018,23:14:08
GBPNZD,1.904042,01/18/2018,23:14:08
GBPOMR,0.53427,01/18/2018,23:14:08
GBPPAB,1.389507,01/18/2018,23:14:08
GBPPEN,4.462819,01/18/2018,23:14:08
GBPPGK,4.383205,01/18/2018,23:14:08
GBPPHP,70.545004,01/18/2018,23:14:08
GBPPKR,153.498823,01/18/2018,23:14:08
GBPPLN,4.722662,01/18/2018,23:14:08
GBPPYG,7810.278928,01/18/2018,23:14:08
GBPQAR,5.057523,01/18/2018,23:14:08
GBPRON,5.279294,01/18/2018,23:14:08
GBPRSD,134.420201,01/18/2018,23:14:08
GBPRUB,78.51089,01/18/2018,23:14:08
GBPRWF,1161.280352,01/18/2018,23:14:08
GBPSAR,5.210519,01/18/2018,23:14:08
GBPSBD,10.851932,01/18/2018,23:14:08
GBPSCR,18.60517,01/18/2018,23:14:08
GBPSDG,9.724044,01/18/2018,23:14:08
GBPSEK,11.137008,01/18/2018,23:14:08
GBPSGD,1.834927,01/18/2018,23:14:08
GBPSHP,1.000029,01/18/2018,23:14:08
GBPSLL,10601.937263,01/18/2018,23:14:08
GBPSOS,785.071707,01/18/2018,23:14:08
GBPSRD,10.296435,01/18/2018,23:14:08
GBPSTD,27817.370832,01/18/2018,23:14:08
GBPSVC,12.158299,01/18/2018,23:14:08
GBPSYP,715.568211,01/18/2018,23:14:08
GBPSZL,16.81439,01/18/2018,23:14:08
GBPTHB,44.317748,01/18/2018,23:14:08
GBPTJS,12.262115,01/18/2018,23:14:08
GBPTMT,4.738218,01/18/2018,23:14:08
GBPTND,3.421244,01/18/2018,23:14:08
GBPTOP,3.08915,01/18/2018,23:14:08
GBPTRY,5.228723,01/18/2018,23:14:08
GBPTTD,9.368751,01/18/2018,23:14:08
GBPTWD,41.04461,01/18/2018,23:14:08
GBPTZS,3112.495946,01/18/2018,23:14:08
GBPUAH,39.990009,01/18/2018,23:14:08
GBPUGX,5036.96303,01/18/2018,23:14:08
GBPUSD,1.389507,01/18/2018,23:14:08
GBPUYU,39.697941,01/18/2018,23:14:08
GBPUZS,11305.027844,01/18/2018,23:14:08
GBPVEF,13.860339,01/18/2018,23:14:08
GBPVND,31541.805541,01/18/2018,23:14:08
GBPVUV,143.411001,01/18/2018,23:14:08
GBPWST,3.478073,01/18/2018,23:14:08
GBPXAF,744.053101,01/18/2018,23:14:08
GBPXCD,3.752807,01/18/2018,23:14:08
GBPXOF,740.606916,01/18/2018,23:14:08
GBPXPF,135.997944,01/18/2018,23:14:08
GBPYER,347.237754,01/18/2018,23:14:08
GBPZAR,16.823315,01/18/2018,23:14:08
GBPZMW,13.589194,01/18/2018,23:14:08
GBPZWL,447.914497,01/18/2018,23:14:08
