USDTRY,5.969801,01/06/2020,23:20:06
USDMRO,356.999834,01/06/2020,23:20:06
USDCLP,774.162111,01/06/2020,23:20:06
USDFKP,0.81288,01/06/2020,23:20:06
USDLRD,188.625014,01/06/2020,23:20:06
USDUYU,37.199023,01/06/2020,23:20:06
USDXCD,2.70255,01/06/2020,23:20:06
USDHTG,97.64933,01/06/2020,23:20:06
USDCDF,1686.000165,01/06/2020,23:20:06
USDBHD,0.377102,01/06/2020,23:20:06
USDKGS,69.511698,01/06/2020,23:20:06
USDRSD,104.980025,01/06/2020,23:20:06
USDUSD,1,01/06/2020,23:20:06
USDMAD,9.572502,01/06/2020,23:20:06
USDSBD,8.303902,01/06/2020,23:20:06
USDOMR,0.385052,01/06/2020,23:20:06
USDJPY,108.406501,01/06/2020,23:20:06
USDTJS,9.700414,01/06/2020,23:20:06
USDKES,101.19714,01/06/2020,23:20:06
USDYER,250.35021,01/06/2020,23:20:06
USDMZN,61.594986,01/06/2020,23:20:06
USDTMT,3.51,01/06/2020,23:20:06
USDNAD,14.230051,01/06/2020,23:20:06
USDHNL,24.745018,01/06/2020,23:20:06
USDBGN,1.747084,01/06/2020,23:20:06
USDAED,3.673198,01/06/2020,23:20:06
USDGNF,9435.0002,01/06/2020,23:20:06
USDGEL,2.859623,01/06/2020,23:20:06
USDCAD,1.29637,01/06/2020,23:20:06
USDMWK,735.000173,01/06/2020,23:20:06
USDCVE,98.950235,01/06/2020,23:20:06
USDBOB,6.917702,01/06/2020,23:20:06
USDKWD,0.30321,01/06/2020,23:20:06
USDBWP,10.665285,01/06/2020,23:20:06
USDGYD,209.18032,01/06/2020,23:20:06
USDAMD,478.94417,01/06/2020,23:20:06
USDMNT,2741.162446,01/06/2020,23:20:06
USDJOD,0.709006,01/06/2020,23:20:06
USDUGX,3711.469102,01/06/2020,23:20:06
USDSOS,580.000056,01/06/2020,23:20:06
USDSGD,1.349105,01/06/2020,23:20:06
USDDOP,53.194888,01/06/2020,23:20:06
USDPEN,3.317498,01/06/2020,23:20:06
USDSTD,21560.79,01/06/2020,23:20:06
USDAFN,77.200249,01/06/2020,23:20:06
USDCNY,6.976031,01/06/2020,23:20:06
USDSLL,9774.999622,01/06/2020,23:20:06
USDBND,1.349591,01/06/2020,23:20:06
USDNIO,34.130188,01/06/2020,23:20:06
USDVND,23172.5,01/06/2020,23:20:06
USDANG,1.685694,01/06/2020,23:20:06
USDMGA,3619.999626,01/06/2020,23:20:06
USDINR,71.796979,01/06/2020,23:20:06
USDMOP,8.00575,01/06/2020,23:20:06
USDWST,2.627469,01/06/2020,23:20:06
USDMXN,18.84837,01/06/2020,23:20:06
USDSDG,45.149786,01/06/2020,23:20:06
USDZAR,14.217101,01/06/2020,23:20:06
USDNPR,114.92149,01/06/2020,23:20:06
USDPLN,3.779495,01/06/2020,23:20:06
